Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YLR390W-A,0,-3.4867177,0.0,0.0,0.001098901149816811
YOL132W,YIL069C,0,-3.6764781,0.0,0.0,0.002197802299633622
YGR161C,YLR263W,0,-3.7579756,0.0,0.0,0.0032967033330351114
YGR161C,YGR017W,0,-3.7656007,0.0,0.0,0.004395604599267244
YOR247W,YDR259C,0,-3.8292038,0.0,0.0,0.005494505632668734
YPL141C,YMR002W,0,-3.8765821,0.0,0.0,0.006593406666070223
YDL247W,YDL012C,0,-3.88857,0.0,0.0,0.007692307699471712
YNL214W,YKL081W,0,-3.9063406,0.0,0.0,0.008791209198534489
YMR050C,YCR021C,0,-3.9223313,0.0,0.0,0.009890110231935978
YPL056C,YDR399W,0,-3.9323955,0.0,0.0,0.010989011265337467
YIL075C,YKR075C,0,-3.9618728,0.0,0.0,0.012087912298738956
YLR361C,YHR138C,0,-4.033354,0.0,0.0,0.013186813332140446
YHR009C,YNR071C,0,-4.0437984,0.0,0.0,0.014285714365541935
YLR167W,YML082W,0,-4.073389,0.0,0.0,0.015384615398943424
YKR096W,YMR322C,0,-4.088112,0.0,0.0,0.016483517363667488
YCR031C,YLR143W,0,-4.1008177,0.0,0.0,0.017582418397068977
YLL066C,YDR361C,0,-4.1141105,0.0,0.0,0.018681319430470467
YJL181W,YCR091W,0,-4.1314626,0.0,0.0,0.019780220463871956
YNR032C-A,YGR017W,0,-4.1529083,0.0,0.0,0.020879121497273445
YLR411W,YHR197W,0,-4.1594515,0.0,0.0,0.021978022530674934
YLR460C,YML047C,0,-4.1821156,0.0,0.0,0.023076923564076424
YPR037C,YLR333C,0,-4.184722,0.0,0.0,0.024175824597477913
YOR101W,YCR058C,0,-4.1978855,0.0,0.0,0.025274725630879402
YOR207C,YCR021C,0,-4.203347,0.0,0.0,0.02637362666428089
YKL081W,YPL233W,0,-4.206048,0.0,0.0,0.02747252769768238
YER108C,YIL008W,1,-4.2206287,0.03846153989434242,0.010989011265337467,0.02747252769768238
YDL134C-A,YGL107C,0,-4.2216864,0.03703703731298447,0.010989011265337467,0.02857142873108387
YFL035C-B,YBR094W,0,-4.2223444,0.0357142873108387,0.010989011265337467,0.02967032976448536
YDL012C,YDR080W,0,-4.2283416,0.03448275849223137,0.010989011265337467,0.03076923079788685
YFR024C,YOR380W,0,-4.231803,0.03333333507180214,0.010989011265337467,0.03186813369393349
YOL098C,YHR009C,0,-4.2397194,0.032258063554763794,0.010989011265337467,0.032967034727334976
YGL045W,YER108C,1,-4.2408724,0.0625,0.021978022530674934,0.032967034727334976
YHR073W,YER108C,1,-4.2434187,0.09090909361839294,0.032967034727334976,0.032967034727334976
YKL194C,YHR138C,0,-4.247973,0.0882352963089943,0.032967034727334976,0.034065935760736465
YJL089W,YER108C,1,-4.251344,0.11428571492433548,0.04395604506134987,0.034065935760736465
