Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR018W,YDR392W,0,-4.459297,0.0,0.0,0.10000000149011612
YPR144C,YNR057C,0,-4.716349,0.0,0.0,0.20000000298023224
YOL057W,YHR041C,0,-4.8567014,0.0,0.0,0.30000001192092896
YIL177C,YGR155W,0,-5.1238265,0.0,0.0,0.4000000059604645
YOR353C,YNL078W,0,-5.275266,0.0,0.0,0.5
YOL145C,YGL148W,0,-5.3529778,0.0,0.0,0.6000000238418579
YDR030C,YER074W,0,-5.769808,0.0,0.0,0.699999988079071
YPR200C,YCL057W,0,-5.806736,0.0,0.0,0.800000011920929
YMR039C,YDR195W,1,-6.0945864,0.1111111119389534,1.0,0.800000011920929
YCR060W,YOL104C,0,-6.4739313,0.10000000149011612,1.0,0.8999999761581421
YER101C,YBR192W,0,-7.4222937,0.09090909361839294,1.0,1.0
