Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL176C,YAR066W,0,-4.085382,0.0,0.0,0.009999999776482582
YKL071W,YPR079W,0,-4.458502,0.0,0.0,0.019999999552965164
YHL020C,YLR003C,0,-4.4709554,0.0,0.0,0.029999999329447746
YKR081C,YJL051W,0,-4.5178876,0.0,0.0,0.03999999910593033
YDL104C,YBL027W,0,-4.7410865,0.0,0.0,0.05000000074505806
YDR524C-B,YFL002C,0,-4.7737193,0.0,0.0,0.05999999865889549
YPR101W,YGR038C-B,0,-4.7946877,0.0,0.0,0.07000000029802322
YER011W,YML046W,0,-4.888767,0.0,0.0,0.07999999821186066
YBR258C,YJR129C,0,-4.900356,0.0,0.0,0.09000000357627869
YOL017W,YHR042W,0,-4.9564586,0.0,0.0,0.10000000149011612
YDL064W,YLL032C,0,-4.980394,0.0,0.0,0.10999999940395355
YPR151C,YOR010C,0,-5.016392,0.0,0.0,0.11999999731779099
YPL132W,YCL030C,0,-5.096146,0.0,0.0,0.12999999523162842
YNR056C,YML123C,0,-5.1170697,0.0,0.0,0.14000000059604645
YKL163W,YPL081W,0,-5.2122464,0.0,0.0,0.15000000596046448
YMR079W,YFL002C,0,-5.25363,0.0,0.0,0.1599999964237213
YHR216W,YDR153C,0,-5.28297,0.0,0.0,0.17000000178813934
YPR165W,YIL168W,0,-5.3122864,0.0,0.0,0.18000000715255737
YPR107C,YER004W,0,-5.397463,0.0,0.0,0.1899999976158142
YIL131C,YPL190C,1,-5.443134,0.05000000074505806,0.10000000149011612,0.1899999976158142
YIL105C,YHR094C,0,-5.4621687,0.0476190485060215,0.10000000149011612,0.20000000298023224
YDR182W,YFL034C-A,0,-5.498203,0.04545454680919647,0.10000000149011612,0.20999999344348907
YDR314C,YDL153C,0,-5.5030646,0.043478261679410934,0.10000000149011612,0.2199999988079071
YIL162W,YBR204C,0,-5.5711007,0.0416666679084301,0.10000000149011612,0.23000000417232513
YKL220C,YGL150C,0,-5.5885167,0.03999999910593033,0.10000000149011612,0.23999999463558197
YDR058C,YLR071C,0,-5.600079,0.03846153989434242,0.10000000149011612,0.25
YMR011W,YMR271C,0,-5.619554,0.03703703731298447,0.10000000149011612,0.25999999046325684
YPL047W,YIL023C,0,-5.654367,0.0357142873108387,0.10000000149011612,0.27000001072883606
YKR086W,YLR399C,0,-5.664114,0.03448275849223137,0.10000000149011612,0.2800000011920929
YBR103W,YPL066W,0,-5.6856275,0.03333333507180214,0.10000000149011612,0.28999999165534973
YPR018W,YPR151C,0,-5.705542,0.032258063554763794,0.10000000149011612,0.30000001192092896
YHR191C,YHR003C,0,-5.726603,0.03125,0.10000000149011612,0.3100000023841858
YML069W,YIR013C,0,-5.737377,0.03030303120613098,0.10000000149011612,0.3199999928474426
YGR090W,YLR424W,0,-5.7455845,0.029411764815449715,0.10000000149011612,0.33000001311302185
YIL099W,YBL066C,0,-5.7491603,0.02857142873108387,0.10000000149011612,0.3400000035762787
YNL222W,YIL131C,1,-5.7551446,0.0555555559694767,0.20000000298023224,0.3400000035762787
YHR187W,YOR073W,0,-5.795557,0.054054055362939835,0.20000000298023224,0.3499999940395355
YDR147W,YEL071W,0,-5.82564,0.05263157933950424,0.20000000298023224,0.36000001430511475
YGR074W,YIR010W,0,-5.9074626,0.05128205195069313,0.20000000298023224,0.3700000047683716
YKL055C,YOR030W,0,-5.911136,0.05000000074505806,0.20000000298023224,0.3799999952316284
YGR240C,YPL265W,0,-5.9462237,0.04878048598766327,0.20000000298023224,0.38999998569488525
YMR291W,YBL105C,0,-5.9806547,0.0476190485060215,0.20000000298023224,0.4000000059604645
YER141W,YDR488C,0,-5.999253,0.04651162773370743,0.20000000298023224,0.4099999964237213
YNL186W,YIL097W,0,-6.0235395,0.04545454680919647,0.20000000298023224,0.41999998688697815
YPR094W,YLL005C,0,-6.102956,0.04444444552063942,0.20000000298023224,0.4300000071525574
YBR102C,YOR202W,0,-6.1039352,0.043478261679410934,0.20000000298023224,0.4399999976158142
YIL131C,YJR017C,1,-6.1085777,0.06382978707551956,0.30000001192092896,0.4399999976158142
YBR088C,YPR056W,0,-6.110329,0.0625,0.30000001192092896,0.44999998807907104
YPL032C,YJR144W,0,-6.115561,0.06122449040412903,0.30000001192092896,0.46000000834465027
YIR022W,YHR019C,0,-6.1298413,0.05999999865889549,0.30000001192092896,0.4699999988079071
YIR021W,YBR057C,0,-6.165337,0.05882352963089943,0.30000001192092896,0.47999998927116394
YCR027C,YOR303W,0,-6.17051,0.057692307978868484,0.30000001192092896,0.49000000953674316
YGR023W,YNR049C,0,-6.1799626,0.056603774428367615,0.30000001192092896,0.5
YBR298C,YER054C,0,-6.185307,0.0555555559694767,0.30000001192092896,0.5099999904632568
YDR194C,YGR278W,0,-6.19056,0.05454545468091965,0.30000001192092896,0.5199999809265137
YNL252C,YDR123C,0,-6.219872,0.0535714291036129,0.30000001192092896,0.5299999713897705
YBR068C,YFL003C,0,-6.227737,0.05263157933950424,0.30000001192092896,0.5400000214576721
YPL217C,YJR113C,0,-6.2636275,0.0517241396009922,0.30000001192092896,0.550000011920929
YOR115C,YLR064W,0,-6.265765,0.050847455859184265,0.30000001192092896,0.5600000023841858
YBR126C,YBR004C,0,-6.2657886,0.05000000074505806,0.30000001192092896,0.5699999928474426
YDR331W,YNL270C,0,-6.298044,0.04918032884597778,0.30000001192092896,0.5799999833106995
YMR135C,YLR002C,0,-6.344045,0.04838709533214569,0.30000001192092896,0.5899999737739563
YJL050W,YOR375C,0,-6.365094,0.0476190485060215,0.30000001192092896,0.6000000238418579
YHR134W,YLR133W,0,-6.3811464,0.046875,0.30000001192092896,0.6100000143051147
YDR214W,YPL170W,0,-6.3909087,0.04615384712815285,0.30000001192092896,0.6200000047683716
YGL150C,YNL270C,0,-6.4134064,0.04545454680919647,0.30000001192092896,0.6299999952316284
YGL047W,YAL009W,0,-6.4180326,0.04477611929178238,0.30000001192092896,0.6399999856948853
YLR274W,YMR271C,0,-6.42987,0.04411764815449715,0.30000001192092896,0.6499999761581421
YOR328W,YMR024W,0,-6.436351,0.043478261679410934,0.30000001192092896,0.6600000262260437
YIL131C,YKL018W,1,-6.4623957,0.05714285746216774,0.4000000059604645,0.6600000262260437
YNL139C,YKL209C,0,-6.5015965,0.056338027119636536,0.4000000059604645,0.6700000166893005
YIL063C,YBR152W,0,-6.509498,0.0555555559694767,0.4000000059604645,0.6800000071525574
YKL018W,YJR017C,1,-6.527825,0.06849315017461777,0.5,0.6800000071525574
YNL222W,YJR017C,1,-6.591158,0.0810810774564743,0.6000000238418579,0.6800000071525574
YOL146W,YML019W,0,-6.6341863,0.07999999821186066,0.6000000238418579,0.6899999976158142
YBR216C,YGL133W,0,-6.6539993,0.07894736528396606,0.6000000238418579,0.699999988079071
YMR058W,YGR206W,0,-6.6631584,0.07792207598686218,0.6000000238418579,0.7099999785423279
YKL091C,YBR236C,0,-6.684747,0.07692307978868484,0.6000000238418579,0.7200000286102295
YPL190C,YKL018W,1,-6.6883683,0.08860759437084198,0.699999988079071,0.7200000286102295
YNL222W,YPL190C,1,-6.693701,0.10000000149011612,0.800000011920929,0.7200000286102295
YBR221C,YOR058C,0,-6.6962247,0.09876543283462524,0.800000011920929,0.7300000190734863
YER042W,YOR188W,0,-6.7157836,0.09756097197532654,0.800000011920929,0.7400000095367432
YDL122W,YBR044C,0,-6.775923,0.09638553857803345,0.800000011920929,0.75
YNL222W,YKL018W,1,-6.835091,0.1071428582072258,0.8999999761581421,0.75
YDR153C,YPR058W,0,-6.843272,0.10588235408067703,0.8999999761581421,0.7599999904632568
YOR094W,YDR339C,0,-6.872621,0.10465116053819656,0.8999999761581421,0.7699999809265137
YLR128W,YNR051C,0,-6.884873,0.1034482792019844,0.8999999761581421,0.7799999713897705
YMR202W,YGL097W,0,-6.8976254,0.10227272659540176,0.8999999761581421,0.7900000214576721
YCR071C,YHR018C,0,-6.9042826,0.10112359374761581,0.8999999761581421,0.800000011920929
YMR197C,YPL012W,0,-6.929543,0.10000000149011612,0.8999999761581421,0.8100000023841858
YDR519W,YHR178W,0,-6.949475,0.09890110045671463,0.8999999761581421,0.8199999928474426
YMR167W,YOL148C,0,-6.965183,0.09782608598470688,0.8999999761581421,0.8299999833106995
YPL242C,YER021W,0,-6.9975395,0.09677419066429138,0.8999999761581421,0.8399999737739563
YHR216W,YBR154C,0,-7.004046,0.09574468433856964,0.8999999761581421,0.8500000238418579
YPL190C,YJR017C,1,-7.007631,0.10526315867900848,1.0,0.8500000238418579
YJL151C,YPL081W,0,-7.054029,0.1041666641831398,1.0,0.8600000143051147
YML019W,YJL076W,0,-7.058823,0.10309278219938278,1.0,0.8700000047683716
YBR132C,YER065C,0,-7.0691667,0.10204081982374191,1.0,0.8799999952316284
YBR302C,YPL046C,0,-7.105066,0.10101009905338287,1.0,0.8899999856948853
YLR410W,YNL169C,0,-7.111242,0.10000000149011612,1.0,0.8999999761581421
YMR278W,YBR288C,0,-7.3804975,0.09900990128517151,1.0,0.9100000262260437
YCR048W,YOL068C,0,-7.405453,0.09803921729326248,1.0,0.9200000166893005
YJR093C,YNL106C,0,-7.4385953,0.09708737581968307,1.0,0.9300000071525574
YLL036C,YPL249C,0,-7.569844,0.09615384787321091,1.0,0.9399999976158142
YDR142C,YKR025W,0,-7.6408815,0.095238097012043,1.0,0.949999988079071
YOL068C,YDR480W,0,-8.158857,0.09433962404727936,1.0,0.9599999785423279
YJL111W,YBL105C,0,-8.221352,0.09345794469118118,1.0,0.9700000286102295
YDL213C,YKL148C,0,-8.322618,0.09259258955717087,1.0,0.9800000190734863
YIL041W,YBR127C,0,-8.349429,0.0917431190609932,1.0,0.9900000095367432
YNL312W,YOR035C,0,-8.427211,0.09090909361839294,1.0,1.0
