Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YOR317W,0,-3.782598,0.0,0.0,0.009999999776482582
YJL144W,YMR115W,0,-3.9874697,0.0,0.0,0.019999999552965164
YOR388C,YMR160W,0,-4.0053267,0.0,0.0,0.029999999329447746
YDR067C,YBR141C,0,-4.0491843,0.0,0.0,0.03999999910593033
YMR090W,YBR238C,0,-4.0629373,0.0,0.0,0.05000000074505806
YBR075W,YKL186C,0,-4.123065,0.0,0.0,0.05999999865889549
YER103W,YKL200C,0,-4.138449,0.0,0.0,0.07000000029802322
YJR107W,YOR142W-A,0,-4.1408415,0.0,0.0,0.07999999821186066
YJR057W,YLR227W-B,0,-4.142623,0.0,0.0,0.09000000357627869
YJL114W,YLR410W-A,0,-4.1432056,0.0,0.0,0.10000000149011612
YLR154W-A,YKL003C,0,-4.1482844,0.0,0.0,0.10999999940395355
YLR391W-A,YOR020C,0,-4.1643577,0.0,0.0,0.11999999731779099
YMR013C,YDR196C,0,-4.203903,0.0,0.0,0.12999999523162842
YNL262W,YGL046W,0,-4.2098527,0.0,0.0,0.14000000059604645
YDR196C,YOR297C,0,-4.2141085,0.0,0.0,0.15000000596046448
YOR283W,YPR043W,0,-4.2174606,0.0,0.0,0.1599999964237213
YKL171W,YJR103W,0,-4.232514,0.0,0.0,0.17000000178813934
YER087W,YOR313C,0,-4.2683387,0.0,0.0,0.18000000715255737
YJR138W,YPR127W,0,-4.278312,0.0,0.0,0.1899999976158142
YJR138W,YKL061W,0,-4.320295,0.0,0.0,0.20000000298023224
YEL053C,YLR278C,0,-4.4267216,0.0,0.0,0.20999999344348907
YPL200W,YOR292C,0,-4.5053463,0.0,0.0,0.2199999988079071
YJR057W,YNL236W,0,-4.516971,0.0,0.0,0.23000000417232513
YEL022W,YHR085W,0,-4.55017,0.0,0.0,0.23999999463558197
YKL166C,YMR268W-A,0,-4.5549054,0.0,0.0,0.25
YDR090C,YLR301W,0,-4.5561514,0.0,0.0,0.25999999046325684
YGL203C,YMR034C,0,-4.557882,0.0,0.0,0.27000001072883606
YDR306C,YMR273C,0,-4.56554,0.0,0.0,0.2800000011920929
YIL134W,YLR153C,0,-4.6738415,0.0,0.0,0.28999999165534973
YLR182W,YLR251W,0,-4.719616,0.0,0.0,0.30000001192092896
YPR167C,YGL241W,0,-4.752527,0.0,0.0,0.3100000023841858
YJL149W,YJR063W,0,-4.7593546,0.0,0.0,0.3199999928474426
YPL131W,YJL134W,0,-4.8144746,0.0,0.0,0.33000001311302185
YAL022C,YDL227C,0,-4.8204927,0.0,0.0,0.3400000035762787
YBL041W,YCR011C,0,-4.8294764,0.0,0.0,0.3499999940395355
YDR174W,YGR145W,0,-4.8312683,0.0,0.0,0.36000001430511475
YJR055W,YER115C,0,-4.859497,0.0,0.0,0.3700000047683716
YLL003W,YHR209W,0,-4.8760977,0.0,0.0,0.3799999952316284
YLR183C,YBR010W,0,-4.884692,0.0,0.0,0.38999998569488525
YPR002W,YMR115W,0,-4.971299,0.0,0.0,0.4000000059604645
YOR168W,YNL107W,0,-4.989127,0.0,0.0,0.4099999964237213
YLL045C,YER087C-B,0,-5.0346622,0.0,0.0,0.41999998688697815
YPR162C,YFL045C,0,-5.0482106,0.0,0.0,0.4300000071525574
YGR081C,YJL192C,0,-5.0551925,0.0,0.0,0.4399999976158142
YDR030C,YJL130C,0,-5.073807,0.0,0.0,0.44999998807907104
YOR212W,YDL216C,0,-5.075902,0.0,0.0,0.46000000834465027
YPR167C,YOR222W,0,-5.0899405,0.0,0.0,0.4699999988079071
YKL078W,YNR072W,0,-5.0931892,0.0,0.0,0.47999998927116394
YIL002C,YJL155C,0,-5.16851,0.0,0.0,0.49000000953674316
YPR026W,YLR268W,0,-5.2120914,0.0,0.0,0.5
YJR053W,YHR058C,0,-5.280206,0.0,0.0,0.5099999904632568
YDR083W,YMR227C,0,-5.2961903,0.0,0.0,0.5199999809265137
YJL194W,YIL076W,0,-5.3733673,0.0,0.0,0.5299999713897705
YDL084W,YHR066W,0,-5.3770404,0.0,0.0,0.5400000214576721
YGL170C,YDR470C,0,-5.44881,0.0,0.0,0.550000011920929
YGR282C,YDR423C,0,-5.4631805,0.0,0.0,0.5600000023841858
YLL029W,YFR019W,0,-5.480404,0.0,0.0,0.5699999928474426
YDR083W,YNL052W,0,-5.4810634,0.0,0.0,0.5799999833106995
YNL283C,YOL108C,0,-5.5033355,0.0,0.0,0.5899999737739563
YKL126W,YER117W,0,-5.547724,0.0,0.0,0.6000000238418579
YLR191W,YOR084W,1,-5.579811,0.016393441706895828,0.10000000149011612,0.6000000238418579
YKR101W,YGL071W,0,-5.6224093,0.016129031777381897,0.10000000149011612,0.6100000143051147
YOR084W,YGR077C,1,-5.642086,0.0317460335791111,0.20000000298023224,0.6100000143051147
YIR018W,YDR062W,0,-5.6470985,0.03125,0.20000000298023224,0.6200000047683716
YOR084W,YPL112C,1,-5.686861,0.04615384712815285,0.30000001192092896,0.6200000047683716
YDR233C,YMR273C,0,-5.7085037,0.04545454680919647,0.30000001192092896,0.6299999952316284
YOR279C,YCR057C,0,-5.7249584,0.04477611929178238,0.30000001192092896,0.6399999856948853
YKL189W,YCL032W,0,-5.7295737,0.04411764815449715,0.30000001192092896,0.6499999761581421
