Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL036W,YLR058C,0,-1.7075061,0.0,0.0,0.0003952569095417857
YGL067W,YBR169C,0,-1.9229689,0.0,0.0,0.0007905138190835714
YHR005C,YDL223C,1,-2.089503,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YGR055W,YLR288C,0,-2.153279,0.25,0.003952569328248501,0.0011857707286253572
YER062C,YCR024C,0,-2.1555083,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YER108C,YKR072C,0,-2.1839807,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YNR032C-A,YDL223C,1,-2.2246015,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YKL060C,YML096W,0,-2.2550206,0.25,0.007905138656497002,0.0023715414572507143
YPL141C,YJR123W,0,-2.2622514,0.2222222238779068,0.007905138656497002,0.002766798483207822
YPR057W,YMR074C,0,-2.2744584,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YJL174W,YDL012C,0,-2.321983,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YDR204W,YKL138C-A,0,-2.3220499,0.1666666716337204,0.007905138656497002,0.003952569328248501
YGR080W,YLR263W,0,-2.3333962,0.1538461595773697,0.007905138656497002,0.004347825888544321
YKR095W-A,YFL026W,1,-2.3386328,0.2142857164144516,0.011857707053422928,0.004347825888544321
YFL026W,YDL223C,1,-2.3534174,0.2666666805744171,0.015810277312994003,0.004347825888544321
YKR078W,YMR105C,0,-2.3608286,0.25,0.015810277312994003,0.004743082914501429
YGR217W,YHR157W,0,-2.3689013,0.23529411852359772,0.015810277312994003,0.005138339940458536
YNL145W,YDL223C,1,-2.3760984,0.2777777910232544,0.01976284570991993,0.005138339940458536
YMR105C,YGR120C,0,-2.3895185,0.2631579041481018,0.01976284570991993,0.005533596966415644
YLR075W,YER071C,0,-2.389593,0.25,0.01976284570991993,0.005928853526711464
YJR073C,YFR031C-A,0,-2.3927083,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YDL072C,YDR213W,0,-2.4010007,0.22727273404598236,0.01976284570991993,0.006719367578625679
YDR235W,YLL016W,0,-2.404506,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YOR358W,YAL068C,0,-2.404899,0.2083333283662796,0.01976284570991993,0.007509881630539894
YFL026W,YGL053W,1,-2.4076984,0.23999999463558197,0.023715414106845856,0.007509881630539894
YKR095W-A,YDL223C,1,-2.4124146,0.26923078298568726,0.02766798436641693,0.007509881630539894
YPL141C,YJL012C,0,-2.4241123,0.25925925374031067,0.02766798436641693,0.007905138656497002
YML004C,YER071C,0,-2.4299839,0.25,0.02766798436641693,0.00830039568245411
YPL138C,YNL194C,0,-2.4368308,0.24137930572032928,0.02766798436641693,0.008695651777088642
YDL209C,YER102W,0,-2.4379997,0.23333333432674408,0.02766798436641693,0.00909090880304575
YAL068C,YPR155C,0,-2.4385698,0.22580644488334656,0.02766798436641693,0.009486165829002857
YCL005W-A,YIL107C,0,-2.4426115,0.21875,0.02766798436641693,0.009881422854959965
YIL167W,YOR341W,0,-2.444028,0.21212121844291687,0.02766798436641693,0.010276679880917072
YPL138C,YLR143W,0,-2.4440296,0.20588235557079315,0.02766798436641693,0.01067193690687418
YFR031C-A,YIL167W,0,-2.4484394,0.20000000298023224,0.02766798436641693,0.011067193932831287
YPL168W,YLL014W,0,-2.457826,0.1944444477558136,0.02766798436641693,0.011462450958788395
YKR078W,YBR089C-A,0,-2.471135,0.18918919563293457,0.02766798436641693,0.011857707053422928
YGR017W,YLR150W,0,-2.4743927,0.18421052396297455,0.02766798436641693,0.012252964079380035
YDR100W,YCR021C,0,-2.4830635,0.1794871836900711,0.02766798436641693,0.012648221105337143
YCR045C,YLR377C,0,-2.4896352,0.17499999701976776,0.02766798436641693,0.01304347813129425
YBL051C,YOR227W,0,-2.4961636,0.17073170840740204,0.02766798436641693,0.013438735157251358
YGR205W,YDR407C,0,-2.5006783,0.1666666716337204,0.02766798436641693,0.013833992183208466
YLR239C,YPL168W,0,-2.5016663,0.1627907007932663,0.02766798436641693,0.014229249209165573
YGR204W,YHR096C,0,-2.508546,0.15909090638160706,0.02766798436641693,0.01462450623512268
YCR036W,YCL064C,0,-2.514307,0.15555556118488312,0.02766798436641693,0.015019763261079788
YHR033W,YGL240W,0,-2.516363,0.15217390656471252,0.02766798436641693,0.015415019355714321
YLR390W-A,YAL028W,0,-2.526718,0.1489361673593521,0.02766798436641693,0.015810277312994003
YLR058C,YIL167W,0,-2.5327537,0.1458333283662796,0.02766798436641693,0.01620553433895111
YAL048C,YLR143W,0,-2.5377686,0.1428571492433548,0.02766798436641693,0.01660079136490822
YGR122W,YHL021C,0,-2.538134,0.14000000059604645,0.02766798436641693,0.016996046528220177
YNR071C,YBR191W,0,-2.541077,0.13725490868091583,0.02766798436641693,0.017391303554177284
YGL073W,YFL018W-A,0,-2.5424821,0.13461539149284363,0.02766798436641693,0.017786560580134392
YEL039C,YGR260W,0,-2.5441759,0.1320754736661911,0.02766798436641693,0.0181818176060915
YHL003C,YCR021C,0,-2.546758,0.12962962687015533,0.02766798436641693,0.018577074632048607
YJL089W,YFR053C,0,-2.5534956,0.12727272510528564,0.02766798436641693,0.018972331658005714
YIL119C,YJR150C,0,-2.5550508,0.125,0.02766798436641693,0.019367588683962822
YPR003C,YGL139W,0,-2.5581052,0.12280701845884323,0.02766798436641693,0.01976284570991993
YMR322C,YPR174C,0,-2.563405,0.12068965286016464,0.02766798436641693,0.020158102735877037
YLR006C,YFL018W-A,0,-2.5643618,0.11864406615495682,0.02766798436641693,0.020553359761834145
YNR019W,YLR115W,0,-2.5648901,0.11666666716337204,0.02766798436641693,0.020948616787791252
YER062C,YJR054W,0,-2.5659323,0.1147540956735611,0.02766798436641693,0.02134387381374836
YMR313C,YML096W,0,-2.5695097,0.11290322244167328,0.02766798436641693,0.021739130839705467
YHR214W,YGL194C,0,-2.5704355,0.1111111119389534,0.02766798436641693,0.022134387865662575
YDL105W,YBR028C,0,-2.5723135,0.109375,0.02766798436641693,0.022529644891619682
YOL084W,YDR289C,0,-2.5726163,0.10769230872392654,0.02766798436641693,0.02292490191757679
YPL145C,YGR122W,0,-2.573272,0.10606060922145844,0.02766798436641693,0.023320158943533897
YIL022W,YGR017W,0,-2.5738628,0.10447761416435242,0.02766798436641693,0.023715414106845856
YDR325W,YJR120W,0,-2.5742311,0.10294117778539658,0.02766798436641693,0.024110671132802963
YNR071C,YGL049C,0,-2.5749323,0.10144927352666855,0.02766798436641693,0.02450592815876007
YJR027W,YPL253C,0,-2.576947,0.10000000149011612,0.02766798436641693,0.02490118518471718
YLR118C,YMR050C,0,-2.5777352,0.09859155118465424,0.02766798436641693,0.025296442210674286
YPL138C,YKR075C,0,-2.5790794,0.0972222238779068,0.02766798436641693,0.025691699236631393
YBL100W-B,YPL135W,0,-2.5807517,0.09589041024446487,0.02766798436641693,0.0260869562625885
YPR114W,YHR113W,0,-2.581776,0.09459459781646729,0.02766798436641693,0.02648221328854561
YER023W,YMR050C,0,-2.5861318,0.09333333373069763,0.02766798436641693,0.026877470314502716
YOL069W,YGR283C,0,-2.5861342,0.09210526198148727,0.02766798436641693,0.027272727340459824
YML057W,YFL026W,1,-2.5868049,0.10389610379934311,0.03162055462598801,0.027272727340459824
YKL194C,YKL081W,0,-2.5881414,0.10256410390138626,0.03162055462598801,0.02766798436641693
YLR345W,YDR407C,0,-2.5884507,0.10126582533121109,0.03162055462598801,0.02806324139237404
YOR267C,YLR315W,0,-2.5903244,0.10000000149011612,0.03162055462598801,0.028458498418331146
YPL004C,YAR009C,0,-2.591418,0.09876543283462524,0.03162055462598801,0.028853755444288254
YDL012C,YBR089C-A,0,-2.5924377,0.09756097197532654,0.03162055462598801,0.02924901247024536
YKR075C,YPL248C,0,-2.5929031,0.09638553857803345,0.03162055462598801,0.02964426949620247
YNL284C-B,YOR272W,0,-2.596855,0.095238097012043,0.03162055462598801,0.030039526522159576
YDL247W,YOR247W,0,-2.5972822,0.0941176488995552,0.03162055462598801,0.030434781685471535
YIL056W,YPL239W,0,-2.5981588,0.09302325546741486,0.03162055462598801,0.030830038711428642
YFR016C,YKL032C,0,-2.6009538,0.09195402264595032,0.03162055462598801,0.03122529573738575
YGL167C,YIL087C,0,-2.6015913,0.09090909361839294,0.03162055462598801,0.03162055462598801
YCR045C,YPR055W,0,-2.6038463,0.08988764137029648,0.03162055462598801,0.032015811651945114
YML092C,YHR079C-B,0,-2.6048923,0.08888889104127884,0.03162055462598801,0.03241106867790222
YAL068C,YLR363C,0,-2.6064107,0.08791209012269974,0.03162055462598801,0.03280632570385933
YDR098C-B,YGL127C,0,-2.6087346,0.08695652335882187,0.03162055462598801,0.03320158272981644
YKL052C,YGR138C,0,-2.6089406,0.08602150529623032,0.03162055462598801,0.033596839755773544
YDR434W,YHR138C,0,-2.6114378,0.08510638028383255,0.03162055462598801,0.03399209305644035
YNL284C-B,YOR241W,0,-2.6116235,0.08421052992343903,0.03162055462598801,0.03438735008239746
YPR008W,YJR054W,0,-2.6122391,0.0833333358168602,0.03162055462598801,0.03478260710835457
YJL021C,YPL221W,0,-2.6127822,0.0824742242693901,0.03162055462598801,0.035177864134311676
YDL240W,YGR208W,0,-2.6128664,0.08163265138864517,0.03162055462598801,0.035573121160268784
YHR001W-A,YHR079C-B,0,-2.6157858,0.08080808073282242,0.03162055462598801,0.03596837818622589
YNL286W,YOR004W,0,-2.6163113,0.07999999821186066,0.03162055462598801,0.036363635212183
YBR114W,YML096W,0,-2.6170688,0.07920791953802109,0.03162055462598801,0.036758892238140106
YNR071C,YPL161C,0,-2.6175792,0.0784313753247261,0.03162055462598801,0.037154149264097214
YBR254C,YKL063C,0,-2.6180136,0.0776699036359787,0.03162055462598801,0.03754940629005432
YBR060C,YML096W,0,-2.618401,0.07692307978868484,0.03162055462598801,0.03794466331601143
YOL103W-A,YGL096W,0,-2.622421,0.07619047909975052,0.03162055462598801,0.038339920341968536
YJR150C,YGL171W,0,-2.6232946,0.07547169923782349,0.03162055462598801,0.038735177367925644
YHR120W,YLR154W-C,0,-2.626289,0.07476635277271271,0.03162055462598801,0.03913043439388275
YLR227W-A,YLR299W,0,-2.627319,0.07407407462596893,0.03162055462598801,0.03952569141983986
YMR153W,YBR100W,0,-2.6276977,0.07339449226856232,0.03162055462598801,0.03992094844579697
YGL063W,YNL024C,0,-2.6297598,0.072727270424366,0.03162055462598801,0.040316205471754074
YLR377C,YDL012C,0,-2.6300547,0.07207207381725311,0.03162055462598801,0.04071146249771118
YHR009C,YBR091C,0,-2.6316252,0.0714285746216774,0.03162055462598801,0.04110671952366829
YDR004W,YFL018W-A,0,-2.6328042,0.07079645991325378,0.03162055462598801,0.0415019765496254
YOR247W,YHR079C-B,0,-2.6331878,0.07017543911933899,0.03162055462598801,0.041897233575582504
YLL026W,YDR289C,0,-2.6333523,0.06956521421670914,0.03162055462598801,0.04229249060153961
YHR035W,YER155C,0,-2.6336672,0.06896551698446274,0.03162055462598801,0.04268774762749672
YML133C,YIL120W,0,-2.6338246,0.0683760717511177,0.03162055462598801,0.04308300465345383
YLR227W-A,YHL035C,0,-2.634216,0.06779661029577255,0.03162055462598801,0.043478261679410934
YHR214W,YDR087C,0,-2.634393,0.06722689419984818,0.03162055462598801,0.04387351870536804
YHR158C,YML047C,1,-2.6347356,0.07500000298023224,0.035573121160268784,0.04387351870536804
YCR105W,YOL103W-A,0,-2.6352515,0.07438016682863235,0.035573121160268784,0.04426877573132515
YDR367W,YOR011W,0,-2.6361604,0.07377049326896667,0.035573121160268784,0.04466403275728226
YOR264W,YMR177W,0,-2.6365824,0.0731707289814949,0.035573121160268784,0.045059289783239365
YOR101W,YLR460C,0,-2.6366568,0.07258064299821854,0.035573121160268784,0.04545454680919647
YPL058C,YGR017W,0,-2.6375382,0.07199999690055847,0.035573121160268784,0.04584980383515358
YIL053W,YCL012W,0,-2.6378014,0.0714285746216774,0.035573121160268784,0.04624506086111069
YDR343C,YDL117W,0,-2.6383245,0.07086614519357681,0.035573121160268784,0.046640317887067795
YOR191W,YHR210C,0,-2.6383786,0.0703125,0.035573121160268784,0.0470355749130249
YPR114W,YJL173C,0,-2.6405199,0.06976744532585144,0.035573121160268784,0.04743082821369171
YMR232W,YDL223C,1,-2.642365,0.07692307978868484,0.03952569141983986,0.04743082821369171
YFL025C,YDR343C,0,-2.6451762,0.07633587718009949,0.03952569141983986,0.04782608523964882
YFL035C-A,YCR038C,0,-2.6457481,0.07575757801532745,0.03952569141983986,0.048221342265605927
YOR262W,YNL054W-A,0,-2.6471875,0.07518796622753143,0.03952569141983986,0.048616599291563034
YIL119C,YMR261C,0,-2.6479557,0.0746268630027771,0.03952569141983986,0.04901185631752014
YER031C,YGR161C-D,0,-2.648136,0.07407407462596893,0.03952569141983986,0.04940711334347725
