Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDR054C,1,-1.0324556,1.0,0.0016806722851470113,0.0
YGL227W,YDR054C,1,-1.2792865,1.0,0.0033613445702940226,0.0
YGL128C,YDL204W,0,-1.3836839,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YDL143W,YAR007C,0,-1.3877442,0.5,0.0033613445702940226,0.00033613445702940226
YDL007W,YPR108W,1,-1.4111252,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YOR116C,YDR447C,0,-1.5054734,0.5,0.005042016971856356,0.0005042016855441034
YDL007W,YML088W,1,-1.532144,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YLR414C,YOR127W,0,-1.555879,0.5,0.006722689140588045,0.0006722689140588045
YBR156C,YNR043W,0,-1.5718465,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YDL007W,YDR358W,1,-1.5934149,0.5,0.008403361774981022,0.0008403361425735056
YDR358W,YML088W,1,-1.5962955,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YLR370C,YGL157W,0,-1.6237019,0.5,0.010084033943712711,0.0010084033710882068
YLR343W,YOR315W,0,-1.6435052,0.4615384638309479,0.010084033943712711,0.001176470541395247
YHR027C,YLR207W,1,-1.6473714,0.5,0.0117647061124444,0.001176470541395247
YJR010C-A,YKL021C,0,-1.6588843,0.46666666865348816,0.0117647061124444,0.001344537828117609
YHR027C,YPR108W,1,-1.6901885,0.5,0.01344537828117609,0.001344537828117609
YNL159C,YDR054C,1,-1.6903383,0.529411792755127,0.01512605044990778,0.001344537828117609
YER148W,YER070W,0,-1.7203354,0.5,0.01512605044990778,0.0015126049984246492
YLR356W,YPR168W,0,-1.7233318,0.4736842215061188,0.01512605044990778,0.0016806722851470113
YAR015W,YJR143C,0,-1.7269858,0.44999998807907104,0.01512605044990778,0.0018487394554540515
YOR116C,YGL123W,0,-1.7326233,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YML088W,YER012W,1,-1.7524054,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YGR101W,YML070W,0,-1.7582605,0.43478259444236755,0.016806723549962044,0.0021848739124834538
