Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL157W,YGL123W,0,-2.5260224,0.0,0.0,0.00022988505952525884
YOL125W,YAL003W,0,-2.6113496,0.0,0.0,0.0004597701190505177
YNL112W,YPL101W,0,-2.6823146,0.0,0.0,0.0006896551931276917
YBR156C,YOR315W,0,-2.6877987,0.0,0.0,0.0009195402381010354
YDR055W,YLR327C,0,-2.7128408,0.0,0.0,0.001149425283074379
YGL021W,YOL077C,0,-2.7264068,0.0,0.0,0.0013793103862553835
YNL162W,YCR054C,0,-2.7566113,0.0,0.0,0.0016091953730210662
YLR154C,YOR346W,1,-2.7666428,0.125,0.002298850566148758,0.0016091953730210662
YIL090W,YJL109C,0,-2.7959402,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YDR342C,YDR402C,0,-2.7982697,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YBR240C,YIL155C,0,-2.9019208,0.09090909361839294,0.002298850566148758,0.002298850566148758
YOR047C,YGR274C,0,-2.9206042,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YOR096W,YOL007C,0,-2.9312696,0.07692307978868484,0.002298850566148758,0.002758620772510767
YJL102W,YEL050C,0,-2.9323533,0.0714285746216774,0.002298850566148758,0.002988505642861128
YML054C,YAL008W,0,-2.9387052,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YJR013W,YBL039C,0,-2.951671,0.0625,0.002298850566148758,0.003448275849223137
YCL059C,YGL155W,0,-2.958768,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YBL075C,YHL016C,0,-2.9648497,0.0555555559694767,0.002298850566148758,0.003908046055585146
YOR315W,YOL125W,0,-2.9719348,0.05263157933950424,0.002298850566148758,0.004137930925935507
YHR036W,YLR186W,0,-2.972657,0.05000000074505806,0.002298850566148758,0.004367816261947155
YJR010C-A,YDL082W,0,-3.0042164,0.0476190485060215,0.002298850566148758,0.004597701132297516
YJR010C-A,YER091C,0,-3.0158207,0.04545454680919647,0.002298850566148758,0.004827586002647877
YOR348C,YDR252W,0,-3.0178757,0.043478261679410934,0.002298850566148758,0.005057471338659525
YGL089C,YIL145C,0,-3.0205362,0.0416666679084301,0.002298850566148758,0.005287356209009886
YMR142C,YPL101W,0,-3.022268,0.03999999910593033,0.002298850566148758,0.005517241545021534
YFR032C-A,YGL120C,0,-3.0278606,0.03846153989434242,0.002298850566148758,0.005747126415371895
YJR094W-A,YOL007C,0,-3.029128,0.03703703731298447,0.002298850566148758,0.005977011285722256
YFR032C-A,YML043C,0,-3.033252,0.0357142873108387,0.002298850566148758,0.006206896621733904
YMR281W,YHR092C,0,-3.0387826,0.03448275849223137,0.002298850566148758,0.006436781492084265
YML054C,YDL085W,0,-3.0441635,0.03333333507180214,0.002298850566148758,0.006666666828095913
YJR104C,YPR047W,0,-3.0454144,0.032258063554763794,0.002298850566148758,0.006896551698446274
YER056C-A,YOL007C,0,-3.050501,0.03125,0.002298850566148758,0.007126436568796635
YHR046C,YIR023W,0,-3.0619094,0.03030303120613098,0.002298850566148758,0.007356321904808283
YHR031C,YLR154C,1,-3.0646002,0.05882352963089943,0.004597701132297516,0.007356321904808283
YPR108W,YLR327C,0,-3.070036,0.05714285746216774,0.004597701132297516,0.007586206775158644
YER126C,YLR010C,0,-3.0797174,0.0555555559694767,0.004597701132297516,0.007816092111170292
YFR032C-A,YML077W,0,-3.0822155,0.054054055362939835,0.004597701132297516,0.008045976981520653
YHL008C,YNL007C,0,-3.0823643,0.05263157933950424,0.004597701132297516,0.008275861851871014
YBR159W,YDR130C,0,-3.099598,0.05128205195069313,0.004597701132297516,0.008505746722221375
