Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDL083C,0,-2.2876568,0.0,0.0,0.00033333332976326346
YGL183C,YML128C,1,-2.298534,0.5,0.0033333334140479565,0.00033333332976326346
YER150W,YNL080C,0,-2.4294896,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YPL127C,YML128C,1,-2.4415941,0.5,0.006666666828095913,0.0006666666595265269
YGL212W,YBR072W,0,-2.4465587,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YPL150W,YDR497C,0,-2.4540896,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YBR066C,YGR239C,0,-2.5081081,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YDL227C,YGL163C,1,-2.5139294,0.375,0.009999999776482582,0.0016666667070239782
YER014C-A,YCR011C,0,-2.5674362,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR451C,YGL010W,0,-2.6220374,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YPR196W,YML056C,0,-2.6259575,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YMR137C,YMR114C,0,-2.6496568,0.25,0.009999999776482582,0.003000000026077032
YGL170C,YLL012W,0,-2.6635795,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YOL155C,YPR091C,0,-2.675971,0.2142857164144516,0.009999999776482582,0.003666666569188237
YMR008C,YOR338W,0,-2.6927981,0.20000000298023224,0.009999999776482582,0.004000000189989805
YGL010W,YGR027C,0,-2.6975741,0.1875,0.009999999776482582,0.004333333112299442
YNL008C,YJL191W,0,-2.7021208,0.1764705926179886,0.009999999776482582,0.004666666500270367
YLL045C,YDR476C,0,-2.7052064,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDR416W,YMR143W,0,-2.7076254,0.15789473056793213,0.009999999776482582,0.005333333276212215
YDR369C,YER190W,1,-2.708568,0.20000000298023224,0.013333333656191826,0.005333333276212215
YLL002W,YER190W,1,-2.7085912,0.2380952388048172,0.01666666753590107,0.005333333276212215
YNL271C,YGL183C,1,-2.714106,0.27272728085517883,0.019999999552965164,0.005333333276212215
YNL236W,YMR114C,0,-2.7229846,0.260869562625885,0.019999999552965164,0.00566666666418314
YOR317W,YJR083C,0,-2.7255468,0.25,0.019999999552965164,0.006000000052154064
YOR382W,YJR101W,0,-2.728286,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YHR029C,YPR160W,0,-2.7283573,0.23076923191547394,0.019999999552965164,0.006666666828095913
YGL169W,YCL026C-B,0,-2.7308307,0.2222222238779068,0.019999999552965164,0.007000000216066837
YOR159C,YBR066C,0,-2.7322416,0.2142857164144516,0.019999999552965164,0.007333333138376474
YOR317W,YNR072W,0,-2.7355106,0.2068965584039688,0.019999999552965164,0.007666666526347399
YGL183C,YER190W,1,-2.743489,0.23333333432674408,0.023333333432674408,0.007666666526347399
YJL117W,YOR338W,0,-2.744033,0.22580644488334656,0.023333333432674408,0.00800000037997961
YOR338W,YBL092W,0,-2.7497866,0.21875,0.023333333432674408,0.008333333767950535
YLL051C,YLR029C,0,-2.7540042,0.21212121844291687,0.023333333432674408,0.008666666224598885
YOR382W,YGL226C-A,0,-2.754682,0.20588235557079315,0.023333333432674408,0.008999999612569809
YNL160W,YBL112C,0,-2.7584832,0.20000000298023224,0.023333333432674408,0.009333333000540733
YMR093W,YDR222W,0,-2.7609353,0.1944444477558136,0.023333333432674408,0.009666666388511658
