Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-3.1959064,1.0,0.0357142873108387,0.0
YPL189W,YFR053C,1,-3.4350266,1.0,0.0714285746216774,0.0
YNL318C,YFR053C,1,-3.6328435,1.0,0.1071428582072258,0.0
YDR343C,YFL011W,1,-3.70608,1.0,0.1428571492433548,0.0
YDR343C,YPL189W,1,-3.7262745,1.0,0.1785714328289032,0.0
YOR250C,YGR138C,0,-3.8761415,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YBR038W,YPL056C,0,-3.9135532,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YBR069C,YHL035C,0,-3.9929166,0.625,0.1785714328289032,0.010714286006987095
YNL318C,YHR096C,1,-4.018251,0.6666666865348816,0.2142857164144516,0.010714286006987095
YDR345C,YFL011W,1,-4.019906,0.699999988079071,0.25,0.010714286006987095
YNL318C,YDR343C,1,-4.0693398,0.7272727489471436,0.2857142984867096,0.010714286006987095
YCR016W,YHL015W,0,-4.098746,0.6666666865348816,0.2857142984867096,0.014285714365541935
YJR120W,YGR060W,0,-4.1396656,0.6153846383094788,0.2857142984867096,0.01785714365541935
YPL116W,YJR109C,0,-4.1572056,0.5714285969734192,0.2857142984867096,0.02142857201397419
YDL247W,YPL189W,1,-4.2225614,0.6000000238418579,0.3214285671710968,0.02142857201397419
YPL138C,YPL021W,0,-4.274869,0.5625,0.3214285671710968,0.02500000037252903
YDR345C,YNL318C,1,-4.3075967,0.5882353186607361,0.3571428656578064,0.02500000037252903
YER007C-A,YGL231C,0,-4.320074,0.5555555820465088,0.3571428656578064,0.02857142873108387
YDR345C,YDL247W,1,-4.331949,0.5789473652839661,0.3928571343421936,0.02857142873108387
YGL076C,YDR213W,0,-4.3492384,0.550000011920929,0.3928571343421936,0.03214285895228386
YGR017W,YGR224W,0,-4.3580136,0.523809552192688,0.3928571343421936,0.0357142873108387
YIL119C,YLR249W,0,-4.4058065,0.5,0.3928571343421936,0.03928571566939354
YER031C,YGL064C,0,-4.407337,0.47826087474823,0.3928571343421936,0.04285714402794838
YEL039C,YCL016C,0,-4.424947,0.4583333432674408,0.3928571343421936,0.04642857238650322
YDR213W,YER178W,0,-4.4257555,0.4399999976158142,0.3928571343421936,0.05000000074505806
YNL284C-B,YOR236W,0,-4.4323616,0.42307692766189575,0.3928571343421936,0.0535714291036129
YFR024C,YFR014C,0,-4.434787,0.40740740299224854,0.3928571343421936,0.05714285746216774
YNL284C-B,YLR315W,0,-4.4474583,0.3928571343421936,0.3928571343421936,0.06071428582072258
YLL016W,YDR464W,0,-4.453556,0.37931033968925476,0.3928571343421936,0.06428571790456772
YDR345C,YFR053C,1,-4.4638653,0.4000000059604645,0.4285714328289032,0.06428571790456772
YMR274C,YHL026C,0,-4.4755383,0.3870967626571655,0.4285714328289032,0.06785714626312256
YKL192C,YCR021C,0,-4.4772367,0.375,0.4285714328289032,0.0714285746216774
YDL134C-A,YML013W,0,-4.484451,0.3636363744735718,0.4285714328289032,0.07500000298023224
YNL081C,YOR343C-A,0,-4.489549,0.3529411852359772,0.4285714328289032,0.07857143133878708
YJR042W,YJR153W,0,-4.4901066,0.34285715222358704,0.4285714328289032,0.08214285969734192
YHR118C,YGR161C-D,0,-4.4908257,0.3333333432674408,0.4285714328289032,0.08571428805589676
YHR103W,YNL054W-A,0,-4.4913483,0.3243243098258972,0.4285714328289032,0.0892857164144516
YCL064C,YER071C,0,-4.4952374,0.31578946113586426,0.4285714328289032,0.09285714477300644
YHR113W,YDL123W,0,-4.498072,0.3076923191547394,0.4285714328289032,0.09642857313156128
YLR059C,YLR352W,0,-4.49821,0.30000001192092896,0.4285714328289032,0.10000000149011612
YHR035W,YOR110W,0,-4.503001,0.2926829159259796,0.4285714328289032,0.10357142984867096
YMR074C,YGL064C,0,-4.503472,0.2857142984867096,0.4285714328289032,0.1071428582072258
YOR034C,YLR154W-C,0,-4.5052757,0.27906978130340576,0.4285714328289032,0.11071428656578064
YIL148W,YLR460C,0,-4.5131807,0.27272728085517883,0.4285714328289032,0.11428571492433548
YDR098C-A,YMR125W,0,-4.5178614,0.2666666805744171,0.4285714328289032,0.11785714328289032
YEL020W-A,YCR005C,0,-4.5211926,0.260869562625885,0.4285714328289032,0.12142857164144516
YFR031C-A,YHL035C,0,-4.5314784,0.25531914830207825,0.4285714328289032,0.125
YBR094W,YGR122W,0,-4.535588,0.25,0.4285714328289032,0.12857143580913544
YFR024C,YDL046W,0,-4.548402,0.2448979616165161,0.4285714328289032,0.13214285671710968
YBR191W,YGR122W,0,-4.5587606,0.23999999463558197,0.4285714328289032,0.13571429252624512
YPR148C,YDR179C,0,-4.563607,0.23529411852359772,0.4285714328289032,0.13928571343421936
YML096W,YDL149W,0,-4.577075,0.23076923191547394,0.4285714328289032,0.1428571492433548
YNL045W,YNL161W,0,-4.5930853,0.22641509771347046,0.4285714328289032,0.14642857015132904
YDR345C,YPL189W,1,-4.600588,0.24074074625968933,0.4642857015132904,0.14642857015132904
YHR096C,YPL189W,1,-4.609141,0.2545454502105713,0.5,0.14642857015132904
YDL247W,YFL011W,1,-4.6107993,0.2678571343421936,0.5357142686843872,0.14642857015132904
YNL318C,YDL247W,1,-4.611435,0.28070175647735596,0.5714285969734192,0.14642857015132904
YDL012C,YDR303C,0,-4.630953,0.27586206793785095,0.5714285969734192,0.15000000596046448
YPL141C,YPL161C,0,-4.632422,0.2711864411830902,0.5714285969734192,0.15357142686843872
YLR345W,YLR058C,0,-4.6414223,0.2666666805744171,0.5714285969734192,0.15714286267757416
YGR161C,YGR260W,0,-4.6600285,0.26229506731033325,0.5714285969734192,0.1607142835855484
YJR118C,YLR143W,0,-4.6669707,0.25806450843811035,0.5714285969734192,0.16428571939468384
YDR111C,YBL100W-B,0,-4.6707745,0.2539682686328888,0.5714285969734192,0.16785714030265808
YHR096C,YFL011W,1,-4.6723485,0.265625,0.6071428656578064,0.16785714030265808
YJL035C,YGR122W,0,-4.6990323,0.26153847575187683,0.6071428656578064,0.17142857611179352
YOR019W,YLR323C,0,-4.7107205,0.25757575035095215,0.6071428656578064,0.17499999701976776
YBR016W,YCL067C,0,-4.7175198,0.2537313401699066,0.6071428656578064,0.1785714328289032
YPL280W,YNL287W,0,-4.7299438,0.25,0.6071428656578064,0.18214285373687744
YGR235C,YER176W,0,-4.747447,0.24637681245803833,0.6071428656578064,0.18571428954601288
YHL003C,YBR034C,0,-4.747784,0.24285714328289032,0.6071428656578064,0.18928571045398712
YHR146W,YBL100W-B,0,-4.750513,0.23943662643432617,0.6071428656578064,0.19285714626312256
YOR262W,YIL068C,0,-4.7516484,0.2361111044883728,0.6071428656578064,0.1964285671710968
YDL106C,YLR143W,0,-4.76361,0.232876718044281,0.6071428656578064,0.20000000298023224
YLR258W,YKL029C,0,-4.7732353,0.22972972691059113,0.6071428656578064,0.20357142388820648
YGL129C,YNR053C,0,-4.7813234,0.2266666740179062,0.6071428656578064,0.20714285969734192
YFR047C,YLL053C,0,-4.7834616,0.22368420660495758,0.6071428656578064,0.21071428060531616
YJR084W,YGL111W,0,-4.7910347,0.22077922523021698,0.6071428656578064,0.2142857164144516
YNL190W,YBR254C,0,-4.793009,0.21794871985912323,0.6071428656578064,0.21785713732242584
YGL243W,YLL067C,0,-4.8101983,0.2151898741722107,0.6071428656578064,0.22142857313156128
YGR138C,YDR359C,0,-4.8291454,0.21250000596046448,0.6071428656578064,0.22499999403953552
YPL141C,YOR101W,0,-4.8342423,0.20987653732299805,0.6071428656578064,0.22857142984867096
YNL190W,YPL203W,0,-4.886171,0.2073170691728592,0.6071428656578064,0.2321428507566452
YLR001C,YPL254W,0,-4.89058,0.20481927692890167,0.6071428656578064,0.23571428656578064
YER179W,YOR158W,0,-4.9349003,0.2023809552192688,0.6071428656578064,0.23928570747375488
YIL019W,YNL181W,0,-4.953228,0.20000000298023224,0.6071428656578064,0.24285714328289032
YGR060W,YLL057C,0,-4.962323,0.19767442345619202,0.6071428656578064,0.24642856419086456
YGL231C,YDL123W,0,-4.9762278,0.19540229439735413,0.6071428656578064,0.25
YLR345W,YMR195W,0,-4.992439,0.1931818127632141,0.6071428656578064,0.25357142090797424
YBL087C,YKL138C-A,0,-5.0376525,0.1910112351179123,0.6071428656578064,0.2571428716182709
YNL190W,YPR114W,0,-5.054804,0.18888889253139496,0.6071428656578064,0.2607142925262451
YHR146W,YER060W-A,0,-5.060524,0.18681319057941437,0.6071428656578064,0.26428571343421936
YIL119C,YJL069C,0,-5.0865483,0.18478260934352875,0.6071428656578064,0.2678571343421936
YER038C,YGR142W,0,-5.08914,0.1827957034111023,0.6071428656578064,0.27142858505249023
YGR170W,YCR005C,0,-5.120915,0.1808510571718216,0.6071428656578064,0.2750000059604645
YML013W,YER102W,0,-5.1312685,0.17894737422466278,0.6071428656578064,0.2785714268684387
YIL007C,YCL064C,0,-5.153079,0.1770833283662796,0.6071428656578064,0.28214284777641296
YGL246C,YJL212C,0,-5.161153,0.17525772750377655,0.6071428656578064,0.2857142984867096
YLL016W,YOR026W,0,-5.162683,0.1734693944454193,0.6071428656578064,0.28928571939468384
YNR032C-A,YHR014W,0,-5.164411,0.17171716690063477,0.6071428656578064,0.2928571403026581
YPL176C,YFR034C,0,-5.1685514,0.17000000178813934,0.6071428656578064,0.2964285612106323
YPL116W,YDR075W,0,-5.172022,0.1683168262243271,0.6071428656578064,0.30000001192092896
YOR018W,YEL039C,0,-5.2098236,0.1666666716337204,0.6071428656578064,0.3035714328289032
YDR098C,YLR115W,0,-5.285745,0.1650485396385193,0.6071428656578064,0.30714285373687744
YML101C,YML004C,0,-5.303788,0.16346153616905212,0.6071428656578064,0.3107142746448517
YBR078W,YHL050C,0,-5.307367,0.16190476715564728,0.6071428656578064,0.3142857253551483
YBR089C-A,YCR021C,0,-5.3108726,0.1603773534297943,0.6071428656578064,0.31785714626312256
YDR345C,YHR096C,1,-5.3153744,0.1682243049144745,0.6428571343421936,0.31785714626312256
YBR016W,YKL192C,0,-5.327916,0.1666666716337204,0.6428571343421936,0.3214285671710968
YLL053C,YKL099C,0,-5.331498,0.1651376187801361,0.6428571343421936,0.32499998807907104
YMR226C,YDR165W,0,-5.331628,0.16363635659217834,0.6428571343421936,0.3285714387893677
YBL013W,YGL219C,0,-5.3536353,0.1621621549129486,0.6428571343421936,0.3321428596973419
YPR128C,YPL130W,0,-5.3605576,0.1607142835855484,0.6428571343421936,0.33571428060531616
YGR266W,YDL149W,0,-5.3610024,0.1592920422554016,0.6428571343421936,0.3392857015132904
YJL045W,YBR181C,0,-5.398708,0.15789473056793213,0.6428571343421936,0.34285715222358704
YHR113W,YPL225W,0,-5.407157,0.156521737575531,0.6428571343421936,0.3464285731315613
YPR097W,YMR156C,0,-5.412785,0.1551724076271057,0.6428571343421936,0.3499999940395355
YIL137C,YBR149W,0,-5.419521,0.1538461595773697,0.6428571343421936,0.35357141494750977
YIL007C,YIL173W,0,-5.421402,0.1525423675775528,0.6428571343421936,0.3571428656578064
YOL098C,YJR049C,0,-5.427233,0.15126051008701324,0.6428571343421936,0.36071428656578064
YOR273C,YFR034C,0,-5.439517,0.15000000596046448,0.6428571343421936,0.3642857074737549
YGL189C,YML016C,0,-5.4412074,0.1487603336572647,0.6428571343421936,0.3678571283817291
YIL069C,YIL038C,0,-5.4465256,0.14754098653793335,0.6428571343421936,0.37142857909202576
YNL059C,YNL278W,0,-5.4559617,0.1463414579629898,0.6428571343421936,0.375
YML092C,YFR049W,0,-5.4721866,0.14516128599643707,0.6428571343421936,0.37857142090797424
YBR038W,YKL048C,0,-5.4754624,0.14399999380111694,0.6428571343421936,0.3821428716182709
YBR248C,YLL053C,0,-5.4784865,0.1428571492433548,0.6428571343421936,0.3857142925262451
YJL174W,YDR098C,0,-5.4833927,0.14173229038715363,0.6428571343421936,0.38928571343421936
YOL144W,YHR073W,0,-5.4869356,0.140625,0.6428571343421936,0.3928571343421936
YGL142C,YBR191W,0,-5.488621,0.13953489065170288,0.6428571343421936,0.39642858505249023
YFL026W,YLR023C,0,-5.505662,0.13846154510974884,0.6428571343421936,0.4000000059604645
YDR287W,YHR154W,0,-5.508997,0.13740457594394684,0.6428571343421936,0.4035714268684387
YGR181W,YDR471W,0,-5.523971,0.13636364042758942,0.6428571343421936,0.40714284777641296
