Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,-5.5360312,1.0,1.0,0.0
YGL229C,YOL072W,0,-5.8415875,0.5,1.0,0.10000000149011612
YDR347W,YER106W,0,-6.156423,0.3333333432674408,1.0,0.20000000298023224
YGL222C,YPL155C,0,-6.6919675,0.25,1.0,0.30000001192092896
YDR270W,YHR167W,0,-6.7634625,0.20000000298023224,1.0,0.4000000059604645
YDR363W-A,YKR050W,0,-6.780604,0.1666666716337204,1.0,0.5
YDR329C,YEL061C,0,-6.9318924,0.1428571492433548,1.0,0.6000000238418579
YIL109C,YBL057C,0,-7.3829646,0.125,1.0,0.699999988079071
YKL010C,YPR122W,0,-7.3923798,0.1111111119389534,1.0,0.800000011920929
YOR066W,YOR067C,0,-7.4331956,0.10000000149011612,1.0,0.8999999761581421
YGL227W,YKL056C,0,-7.635197,0.09090909361839294,1.0,1.0
