Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL062W,YDR508C,1,-3.8624244,1.0,0.10000000149011612,0.0
YMR123W,YOR382W,0,-3.9222214,0.5,0.10000000149011612,0.009999999776482582
YGR221C,YMR272C,0,-4.133245,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOR388C,YPR160W,0,-4.2561374,0.25,0.10000000149011612,0.029999999329447746
YFL011W-A,YEL062W,1,-4.260067,0.4000000059604645,0.20000000298023224,0.029999999329447746
YNL178W,YIL159W,0,-4.2797403,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPR006C,YER130C,0,-4.2935963,0.2857142984867096,0.20000000298023224,0.05000000074505806
YPR137C-A,YJL155C,0,-4.301971,0.25,0.20000000298023224,0.05999999865889549
YBR111W-A,YKL172W,0,-4.302332,0.2222222238779068,0.20000000298023224,0.07000000029802322
YIL079C,YGL046W,0,-4.3222156,0.20000000298023224,0.20000000298023224,0.07999999821186066
YCR087C-A,YLR227W-B,0,-4.3274903,0.1818181872367859,0.20000000298023224,0.09000000357627869
YPL113C,YGL233W,0,-4.333406,0.1666666716337204,0.20000000298023224,0.10000000149011612
YPR187W,YFL002W-B,0,-4.343343,0.1538461595773697,0.20000000298023224,0.10999999940395355
YFL011W-A,YCL025C,1,-4.3547664,0.2142857164144516,0.30000001192092896,0.10999999940395355
YFR045W,YDR014W-A,0,-4.4036245,0.20000000298023224,0.30000001192092896,0.11999999731779099
YBL101W-B,YFL021W,0,-4.4036245,0.1875,0.30000001192092896,0.12999999523162842
YFL011W-A,YDR508C,1,-4.4079013,0.23529411852359772,0.4000000059604645,0.12999999523162842
YLR025W,YMR090W,0,-4.409816,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDL217C,YKL200C,0,-4.412133,0.21052631735801697,0.4000000059604645,0.15000000596046448
YCL025C,YEL062W,1,-4.4831586,0.25,0.5,0.15000000596046448
YHR047C,YHR214C-B,0,-4.5161333,0.2380952388048172,0.5,0.1599999964237213
YJL141C,YLR391W-A,0,-4.550602,0.22727273404598236,0.5,0.17000000178813934
YCL026C-B,YLR348C,0,-4.5597677,0.21739129722118378,0.5,0.18000000715255737
YDR285W,YHR209W,0,-4.573995,0.2083333283662796,0.5,0.1899999976158142
YPL082C,YDR392W,0,-4.5782747,0.20000000298023224,0.5,0.20000000298023224
YDR296W,YKL009W,0,-4.578975,0.19230769574642181,0.5,0.20999999344348907
YER013W,YDR415C,0,-4.601439,0.18518517911434174,0.5,0.2199999988079071
YBL005W-B,YNL262W,0,-4.6119165,0.1785714328289032,0.5,0.23000000417232513
YFL001W,YDR444W,0,-4.6437488,0.17241379618644714,0.5,0.23999999463558197
YDR196C,YNL080C,0,-4.6472435,0.1666666716337204,0.5,0.25
YPR144C,YFR045W,0,-4.6974487,0.16129031777381897,0.5,0.25999999046325684
YNL070W,YMR114C,0,-4.7243967,0.15625,0.5,0.27000001072883606
YFL010W-A,YDR508C,1,-4.7364917,0.1818181872367859,0.6000000238418579,0.27000001072883606
YCR052W,YMR034C,0,-4.752404,0.1764705926179886,0.6000000238418579,0.2800000011920929
YDL227C,YBR129C,0,-4.7628117,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDR034C,YKL009W,0,-4.810819,0.1666666716337204,0.6000000238418579,0.30000001192092896
YJR147W,YJR031C,0,-4.849263,0.1621621549129486,0.6000000238418579,0.3100000023841858
YOR212W,YFR019W,0,-4.918829,0.15789473056793213,0.6000000238418579,0.3199999928474426
YLR033W,YMR099C,0,-4.952327,0.1538461595773697,0.6000000238418579,0.33000001311302185
YEL043W,YNL147W,0,-4.9858694,0.15000000596046448,0.6000000238418579,0.3400000035762787
YAL033W,YMR117C,0,-5.0167475,0.1463414579629898,0.6000000238418579,0.3499999940395355
YLL045C,YOR148C,0,-5.0236664,0.1428571492433548,0.6000000238418579,0.36000001430511475
YAL033W,YFL001W,0,-5.0615025,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNR031C,YOL107W,0,-5.103695,0.13636364042758942,0.6000000238418579,0.3799999952316284
YBR247C,YPR060C,0,-5.172882,0.13333334028720856,0.6000000238418579,0.38999998569488525
YDL202W,YIL021W,0,-5.177327,0.1304347813129425,0.6000000238418579,0.4000000059604645
YDR082W,YJL034W,0,-5.200369,0.12765957415103912,0.6000000238418579,0.4099999964237213
YPR162C,YGR089W,0,-5.222933,0.125,0.6000000238418579,0.41999998688697815
YJL103C,YJL213W,0,-5.225852,0.12244898080825806,0.6000000238418579,0.4300000071525574
YLR386W,YBL089W,0,-5.245609,0.11999999731779099,0.6000000238418579,0.4399999976158142
YHR004C,YNR018W,0,-5.2490535,0.11764705926179886,0.6000000238418579,0.44999998807907104
YAL054C,YPR198W,0,-5.283099,0.11538461595773697,0.6000000238418579,0.46000000834465027
YKR008W,YEL022W,0,-5.3425865,0.11320754885673523,0.6000000238418579,0.4699999988079071
YMR276W,YGL062W,0,-5.435521,0.1111111119389534,0.6000000238418579,0.47999998927116394
YPL151C,YER090W,0,-5.485986,0.1090909093618393,0.6000000238418579,0.49000000953674316
YGL237C,YGR246C,0,-5.543786,0.1071428582072258,0.6000000238418579,0.5
YKL022C,YGR134W,0,-5.579379,0.10526315867900848,0.6000000238418579,0.5099999904632568
YOR206W,YFL054C,0,-5.5816936,0.1034482792019844,0.6000000238418579,0.5199999809265137
YNL309W,YJL144W,0,-5.5996933,0.10169491171836853,0.6000000238418579,0.5299999713897705
YJL079C,YOL108C,0,-5.6144333,0.10000000149011612,0.6000000238418579,0.5400000214576721
YDL059C,YGL216W,0,-5.6255827,0.09836065769195557,0.6000000238418579,0.550000011920929
YMR227C,YIL076W,0,-5.716198,0.09677419066429138,0.6000000238418579,0.5600000023841858
YAL060W,YFL021W,0,-5.7344136,0.095238097012043,0.6000000238418579,0.5699999928474426
YIL006W,YKR101W,0,-5.7891273,0.09375,0.6000000238418579,0.5799999833106995
YFL010W-A,YEL062W,1,-5.819442,0.10769230872392654,0.699999988079071,0.5799999833106995
YCL025C,YDR508C,1,-5.8633246,0.12121212482452393,0.800000011920929,0.5799999833106995
YLR043C,YMR025W,0,-5.9115744,0.11940298229455948,0.800000011920929,0.5899999737739563
YHR132C,YNR072W,0,-6.0010166,0.11764705926179886,0.800000011920929,0.6000000238418579
YLR394W,YOL108C,0,-6.008936,0.11594203114509583,0.800000011920929,0.6100000143051147
YJR078W,YDR151C,0,-6.061132,0.11428571492433548,0.800000011920929,0.6200000047683716
YIL002C,YER019C-A,0,-6.0799522,0.11267605423927307,0.800000011920929,0.6299999952316284
YGL186C,YMR054W,0,-6.0803566,0.1111111119389534,0.800000011920929,0.6399999856948853
YPL002C,YBR031W,0,-6.1241765,0.10958904027938843,0.800000011920929,0.6499999761581421
YIR018W,YLL033W,0,-6.138955,0.10810811072587967,0.800000011920929,0.6600000262260437
YHR056C,YGL256W,0,-6.1544523,0.1066666692495346,0.800000011920929,0.6700000166893005
YCL025C,YFL010W-A,1,-6.1811104,0.1184210553765297,0.8999999761581421,0.6700000166893005
YLR183C,YMR240C,0,-6.21221,0.11688311398029327,0.8999999761581421,0.6800000071525574
YPL183W-A,YOR085W,0,-6.218609,0.11538461595773697,0.8999999761581421,0.6899999976158142
YOL129W,YLR389C,0,-6.2257843,0.1139240488409996,0.8999999761581421,0.699999988079071
YPL134C,YEL029C,0,-6.2385902,0.11249999701976776,0.8999999761581421,0.7099999785423279
YJR051W,YBL011W,0,-6.238845,0.1111111119389534,0.8999999761581421,0.7200000286102295
YLL051C,YLR145W,0,-6.2833953,0.10975609719753265,0.8999999761581421,0.7300000190734863
YEL037C,YGL225W,0,-6.2944245,0.10843373835086823,0.8999999761581421,0.7400000095367432
YOR071C,YDR473C,0,-6.4017534,0.1071428582072258,0.8999999761581421,0.75
YMR241W,YDR076W,0,-6.4576697,0.10588235408067703,0.8999999761581421,0.7599999904632568
YGR282C,YNL052W,0,-6.4639997,0.10465116053819656,0.8999999761581421,0.7699999809265137
YBL011W,YNL052W,0,-6.4686337,0.1034482792019844,0.8999999761581421,0.7799999713897705
YBR183W,YDL111C,0,-6.4782004,0.10227272659540176,0.8999999761581421,0.7900000214576721
YJR032W,YOL136C,0,-6.4849753,0.10112359374761581,0.8999999761581421,0.800000011920929
YDR164C,YDR369C,0,-6.5334244,0.10000000149011612,0.8999999761581421,0.8100000023841858
YBR155W,YKL094W,0,-6.596946,0.09890110045671463,0.8999999761581421,0.8199999928474426
YDL028C,YKR028W,0,-6.6276,0.09782608598470688,0.8999999761581421,0.8299999833106995
YEL030W,YBL026W,0,-6.68122,0.09677419066429138,0.8999999761581421,0.8399999737739563
YNL309W,YER162C,0,-6.696765,0.09574468433856964,0.8999999761581421,0.8500000238418579
YOL112W,YOR038C,0,-6.7672625,0.09473684430122375,0.8999999761581421,0.8600000143051147
YKL119C,YOR074C,0,-6.767623,0.09375,0.8999999761581421,0.8700000047683716
YLR020C,YBR192W,0,-6.777443,0.09278350323438644,0.8999999761581421,0.8799999952316284
YJR036C,YPR060C,0,-6.87174,0.09183673560619354,0.8999999761581421,0.8899999856948853
YDR383C,YNL131W,0,-6.9253216,0.09090909361839294,0.8999999761581421,0.8999999761581421
YLR440C,YGL174W,0,-6.9294453,0.09000000357627869,0.8999999761581421,0.9100000262260437
YFR029W,YPL274W,0,-6.9565196,0.0891089141368866,0.8999999761581421,0.9200000166893005
YDR378C,YGR105W,0,-7.282053,0.0882352963089943,0.8999999761581421,0.9300000071525574
YDL047W,YGL174W,0,-7.4084215,0.08737864345312119,0.8999999761581421,0.9399999976158142
YPL110C,YPL065W,0,-7.4444714,0.08653846383094788,0.8999999761581421,0.949999988079071
YGL083W,YLR390W,0,-7.664016,0.08571428805589676,0.8999999761581421,0.9599999785423279
YNL147W,YDR470C,0,-7.850518,0.08490566164255142,0.8999999761581421,0.9700000286102295
YGL200C,YLL019C,0,-7.887184,0.08411215245723724,0.8999999761581421,0.9800000190734863
YCR057C,YIL042C,0,-7.900091,0.0833333358168602,0.8999999761581421,0.9900000095367432
YBR202W,YCL052C,0,-8.322266,0.08256880939006805,0.8999999761581421,1.0
YFL011W-A,YFL010W-A,1,-11.866178,0.09090909361839294,1.0,1.0
