Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL136C,YJL171C,0,-3.282756,0.0,0.0,0.004761904943734407
YBR118W,YLR224W,0,-3.5263216,0.0,0.0,0.009523809887468815
YCR087C-A,YNL182C,0,-3.6495192,0.0,0.0,0.014285714365541935
YJL012C-A,YML128C,0,-3.656832,0.0,0.0,0.01904761977493763
YDR476C,YAL031C,0,-3.6878245,0.0,0.0,0.02380952425301075
YJR149W,YEL036C,0,-3.7159226,0.0,0.0,0.02857142873108387
YLR129W,YBR243C,0,-3.717384,0.0,0.0,0.03333333507180214
YER087W,YML056C,0,-3.7591455,0.0,0.0,0.03809523954987526
YML058W-A,YGR239C,0,-3.7595112,0.0,0.0,0.04285714402794838
YER008C,YOR237W,1,-3.76314,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR237W,YGL233W,1,-3.786301,0.1818181872367859,0.095238097012043,0.04285714402794838
YOR297C,YGL046W,0,-3.793972,0.1666666716337204,0.095238097012043,0.0476190485060215
YOR206W,YPR204W,0,-3.797602,0.1538461595773697,0.095238097012043,0.05238095298409462
YBR222C,YAL040C,0,-3.866621,0.1428571492433548,0.095238097012043,0.05714285746216774
YOR343W-B,YOL040C,0,-3.8808715,0.13333334028720856,0.095238097012043,0.06190476194024086
YPR137C-A,YCL052C,0,-3.8819695,0.125,0.095238097012043,0.06666667014360428
YLR227W-B,YOR294W,0,-3.8834736,0.11764705926179886,0.095238097012043,0.0714285746216774
YFL066C,YDR261W-A,0,-3.8846831,0.1111111119389534,0.095238097012043,0.07619047909975052
YIL088C,YDR261W-A,0,-3.8850245,0.10526315867900848,0.095238097012043,0.08095238357782364
YLR410W-B,YMR304W,0,-3.8946187,0.10000000149011612,0.095238097012043,0.08571428805589676
YOR237W,YNL079C,1,-3.895686,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOR343W-B,YOR187W,0,-3.8978026,0.13636364042758942,0.1428571492433548,0.09047619253396988
YLR206W,YER137C-A,0,-3.8978589,0.1304347813129425,0.1428571492433548,0.095238097012043
YLR228C,YER087W,0,-3.9012513,0.125,0.1428571492433548,0.10000000149011612
YKR066C,YLR410W-A,0,-3.9018686,0.11999999731779099,0.1428571492433548,0.10476190596818924
YBL101W-B,YOR138C,0,-3.9104054,0.11538461595773697,0.1428571492433548,0.10952381044626236
YKL067W,YML045W-A,0,-3.9104054,0.1111111119389534,0.1428571492433548,0.11428571492433548
YBL101W-B,YMR159C,0,-3.9104054,0.1071428582072258,0.1428571492433548,0.1190476194024086
YER185W,YAL038W,0,-3.912502,0.1034482792019844,0.1428571492433548,0.12380952388048172
YPL240C,YIL132C,0,-3.9271,0.10000000149011612,0.1428571492433548,0.12857143580913544
YOR283W,YIL095W,0,-3.93066,0.09677419066429138,0.1428571492433548,0.13333334028720856
YJR078W,YOR338W,0,-3.9315238,0.09375,0.1428571492433548,0.13809524476528168
YOR222W,YLR154W-A,0,-3.9400632,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDR351W,YMR239C,0,-3.9437082,0.0882352963089943,0.1428571492433548,0.14761905372142792
YOL103W-B,YBR222C,0,-3.9484835,0.08571428805589676,0.1428571492433548,0.15238095819950104
YER022W,YMR099C,0,-3.9557583,0.0833333358168602,0.1428571492433548,0.15714286267757416
YPR196W,YOR176W,0,-3.9561632,0.0810810774564743,0.1428571492433548,0.16190476715564728
YBR238C,YOR285W,0,-3.9740071,0.07894736528396606,0.1428571492433548,0.1666666716337204
YJR138W,YER138C,0,-3.9930348,0.07692307978868484,0.1428571492433548,0.17142857611179352
YOL158C,YOL028C,0,-4.012311,0.07500000298023224,0.1428571492433548,0.17619048058986664
YML051W,YDR196C,0,-4.0143576,0.0731707289814949,0.1428571492433548,0.18095238506793976
YJR107W,YJL053W,0,-4.0280895,0.0714285746216774,0.1428571492433548,0.18571428954601288
YNR017W,YIL017W,0,-4.028529,0.06976744532585144,0.1428571492433548,0.190476194024086
YMR049C,YOR279C,0,-4.0388227,0.06818182021379471,0.1428571492433548,0.19523809850215912
YPR194C,YLR164W,0,-4.043533,0.06666667014360428,0.1428571492433548,0.20000000298023224
YLL017W,YLL043W,0,-4.056288,0.06521739065647125,0.1428571492433548,0.20476190745830536
YMR250W,YGR271W,0,-4.0705385,0.06382978707551956,0.1428571492433548,0.20952381193637848
YDL206W,YOR351C,0,-4.070614,0.0625,0.1428571492433548,0.2142857164144516
YOR187W,YPR091C,0,-4.0823965,0.06122449040412903,0.1428571492433548,0.21904762089252472
YFL010W-A,YOL101C,0,-4.099601,0.05999999865889549,0.1428571492433548,0.22380952537059784
YDR064W,YKL205W,0,-4.1180925,0.05882352963089943,0.1428571492433548,0.22857142984867096
YJL030W,YOR294W,0,-4.118123,0.057692307978868484,0.1428571492433548,0.23333333432674408
YOR237W,YJL085W,1,-4.130677,0.07547169923782349,0.190476194024086,0.23333333432674408
YCL074W,YKR102W,0,-4.130793,0.07407407462596893,0.190476194024086,0.2380952388048172
YIL139C,YKL061W,0,-4.1423187,0.072727270424366,0.190476194024086,0.24285714328289032
YER074W,YAR031W,0,-4.1430798,0.0714285746216774,0.190476194024086,0.24761904776096344
YMR136W,YKL001C,0,-4.144646,0.07017543911933899,0.190476194024086,0.25238096714019775
YMR093W,YJL176C,0,-4.193286,0.06896551698446274,0.190476194024086,0.2571428716182709
YJL114W,YJR107W,0,-4.1937046,0.06779661029577255,0.190476194024086,0.261904776096344
YOR243C,YPR133W-A,0,-4.2290173,0.06666667014360428,0.190476194024086,0.2666666805744171
YOR297C,YFR018C,0,-4.230674,0.06557376682758331,0.190476194024086,0.27142858505249023
YLR182W,YFR018C,0,-4.2312975,0.06451612710952759,0.190476194024086,0.27619048953056335
YOL086C,YGL259W,0,-4.232438,0.0634920671582222,0.190476194024086,0.2809523940086365
YDR378C,YGL183C,0,-4.2588615,0.0625,0.190476194024086,0.2857142984867096
YKL166C,YLR042C,0,-4.260851,0.0615384615957737,0.190476194024086,0.2904762029647827
YIL095W,YLR050C,0,-4.264472,0.06060606241226196,0.190476194024086,0.29523810744285583
YDL061C,YDR146C,0,-4.274598,0.05970149114727974,0.190476194024086,0.30000001192092896
