Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W,YDR540C,0,-3.5569744,0.0,0.0,0.0027777778450399637
YDR225W,YMR058W,0,-3.640532,0.0,0.0,0.0055555556900799274
YMR260C,YNR075W,0,-3.6647651,0.0,0.0,0.008333333767950535
YDR147W,YLR084C,0,-4.0282326,0.0,0.0,0.011111111380159855
YLR332W,YDR043C,0,-4.0321565,0.0,0.0,0.013888888992369175
YGR287C,YAL001C,0,-4.046323,0.0,0.0,0.01666666753590107
YOR056C,YER183C,0,-4.051806,0.0,0.0,0.01944444514811039
YPR061C,YMR189W,0,-4.058621,0.0,0.0,0.02222222276031971
YGR157W,YLR132C,0,-4.122364,0.0,0.0,0.02500000037252903
YCL045C,YEL011W,0,-4.1373143,0.0,0.0,0.02777777798473835
YDR180W,YHR196W,0,-4.1410527,0.0,0.0,0.03055555559694767
YJR047C,YER065C,0,-4.147584,0.0,0.0,0.03333333507180214
YDR171W,YKR018C,0,-4.1653376,0.0,0.0,0.03611111268401146
YIL099W,YGR087C,0,-4.1885695,0.0,0.0,0.03888889029622078
YGL013C,YDR382W,0,-4.1888323,0.0,0.0,0.0416666679084301
YAL014C,YPR004C,0,-4.2138505,0.0,0.0,0.04444444552063942
YIR022W,YPR004C,0,-4.219826,0.0,0.0,0.04722222313284874
YDR085C,YPL162C,0,-4.2274175,0.0,0.0,0.05000000074505806
YJL051W,YJL138C,0,-4.2372174,0.0,0.0,0.05277777835726738
YMR116C,YOL034W,0,-4.2724953,0.0,0.0,0.0555555559694767
YNL014W,YBR139W,0,-4.2935367,0.0,0.0,0.05833333358168602
YML033W,YFL003C,0,-4.324755,0.0,0.0,0.06111111119389534
YKR081C,YBR244W,0,-4.352244,0.0,0.0,0.06388889253139496
YIR033W,YGR027W-A,0,-4.3569794,0.0,0.0,0.06666667014360428
YLR233C,YLR157C-B,0,-4.3662205,0.0,0.0,0.0694444477558136
YPL060C-A,YFL053W,0,-4.3664455,0.0,0.0,0.07222222536802292
YHL001W,YBL005W-A,0,-4.368237,0.0,0.0,0.07500000298023224
YLR157C-A,YJL122W,0,-4.371673,0.0,0.0,0.07777778059244156
YML066C,YDR524C-B,0,-4.371673,0.0,0.0,0.08055555820465088
YNL024C-A,YGL047W,0,-4.371673,0.0,0.0,0.0833333358168602
YBR073W,YGL210W-A,0,-4.372254,0.0,0.0,0.08611111342906952
YPR158W-A,YPR124W,0,-4.3725214,0.0,0.0,0.08888889104127884
