Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YKR038C,0,-2.6087449,0.0,0.0,0.00026455026818439364
YLR343W,YPL231W,0,-2.6351476,0.0,0.0,0.0005291005363687873
YLR343W,YNL135C,0,-2.6782165,0.0,0.0,0.0007936508045531809
YLR142W,YGL089C,0,-2.8856072,0.0,0.0,0.0010582010727375746
YOL152W,YER091C,0,-2.9201834,0.0,0.0,0.0013227512827143073
YIL171W,YDR447C,0,-2.936122,0.0,0.0,0.0015873016091063619
YML104C,YBL039C,0,-2.9549904,0.0,0.0,0.0018518518190830946
YDR055W,YGR001C,0,-2.9714425,0.0,0.0,0.002116402145475149
YJR025C,YOR116C,0,-2.9722538,0.0,0.0,0.0023809524718672037
YOL152W,YNL162W,0,-3.0203595,0.0,0.0,0.0026455025654286146
YDR055W,YOR044W,0,-3.0205426,0.0,0.0,0.002910052891820669
YLR142W,YLR147C,0,-3.0275383,0.0,0.0,0.0031746032182127237
YIL074C,YKL143W,0,-3.0367167,0.0,0.0,0.0034391535446047783
YJL219W,YKR059W,0,-3.0407803,0.0,0.0,0.003703703638166189
YHL024W,YLR040C,0,-3.0603344,0.0,0.0,0.003968254197388887
YPL195W,YJL102W,0,-3.0906863,0.0,0.0,0.004232804290950298
YLR276C,YDR130C,0,-3.0959716,0.0,0.0,0.004497354384511709
YDR115W,YGL031C,0,-3.096107,0.0,0.0,0.004761904943734407
YBR158W,YLR154C,0,-3.099794,0.0,0.0,0.005026455037295818
YKL156W,YOR356W,0,-3.1017413,0.0,0.0,0.005291005130857229
YHL047C,YPL202C,0,-3.111154,0.0,0.0,0.0055555556900799274
YDR033W,YFR015C,0,-3.1180553,0.0,0.0,0.005820105783641338
YBL030C,YER106W,0,-3.134346,0.0,0.0,0.006084655877202749
YOL019W,YGL123W,0,-3.1352117,0.0,0.0,0.0063492064364254475
YML104C,YDR134C,0,-3.1419055,0.0,0.0,0.006613756529986858
YKL178C,YLR287C-A,0,-3.143132,0.0,0.0,0.006878307089209557
YHR089C,YDR501W,0,-3.1512418,0.0,0.0,0.0071428571827709675
YER070W,YOR306C,0,-3.158536,0.0,0.0,0.007407407276332378
YJR029W,YOR337W,0,-3.1617222,0.0,0.0,0.007671957835555077
YDR003W,YGR272C,0,-3.169187,0.0,0.0,0.007936508394777775
YAL034W-A,YML063W,0,-3.169589,0.0,0.0,0.008201058022677898
YDR283C,YER082C,0,-3.171335,0.0,0.0,0.008465608581900597
YDL101C,YMR303C,0,-3.1726108,0.0,0.0,0.008730159141123295
YDL109C,YGL123W,0,-3.17317,0.0,0.0,0.008994708769023418
YLR207W,YGR272C,0,-3.1768568,0.0,0.0,0.009259259328246117
YJR145C,YNL206C,0,-3.181394,0.0,0.0,0.009523809887468815
YER056C-A,YLR419W,0,-3.1870394,0.0,0.0,0.009788359515368938
YMR086W,YDR055W,0,-3.187529,0.0,0.0,0.010052910074591637
YDR270W,YMR303C,0,-3.1898034,0.0,0.0,0.010317460633814335
YLR467W,YLR014C,0,-3.2004042,0.0,0.0,0.010582010261714458
YMR004W,YBL010C,0,-3.2040544,0.0,0.0,0.010846560820937157
YPR168W,YPR184W,0,-3.2044508,0.0,0.0,0.011111111380159855
YDR283C,YKL056C,0,-3.2178404,0.0,0.0,0.011375661008059978
YDR283C,YNL096C,0,-3.2182217,0.0,0.0,0.011640211567282677
YMR290C,YBR297W,0,-3.2217395,0.0,0.0,0.011904762126505375
YBR012W-B,YHR010W,0,-3.2279186,0.0,0.0,0.012169311754405499
YOR228C,YJR155W,0,-3.2400284,0.0,0.0,0.012433862313628197
YHL040C,YLR318W,0,-3.2467327,0.0,0.0,0.012698412872850895
YML054C,YDR363W-A,0,-3.251841,0.0,0.0,0.012962962500751019
YDL114W,YNL012W,0,-3.253902,0.0,0.0,0.013227513059973717
YKR061W,YGL147C,0,-3.261187,0.0,0.0,0.013492063619196415
YHR089C,YJL108C,0,-3.2612834,0.0,0.0,0.013756614178419113
YLR343W,YEL059C-A,0,-3.2622333,0.0,0.0,0.014021163806319237
YDR056C,YJR022W,0,-3.2648075,0.0,0.0,0.014285714365541935
YMR166C,YHR092C,0,-3.2661202,0.0,0.0,0.014550264924764633
YML018C,YDR077W,0,-3.2686641,0.0,0.0,0.014814814552664757
YDR248C,YJR065C,0,-3.2727382,0.0,0.0,0.015079365111887455
YOR315W,YLR237W,0,-3.2743285,0.0,0.0,0.015343915671110153
YOR143C,YHR215W,0,-3.277735,0.0,0.0,0.015608465299010277
YPL157W,YJL052W,0,-3.2781398,0.0,0.0,0.01587301678955555
YNR061C,YBR105C,0,-3.2788806,0.0,0.0,0.016137566417455673
YDL180W,YLL035W,0,-3.280404,0.0,0.0,0.016402116045355797
YLR142W,YKL042W,0,-3.2826095,0.0,0.0,0.01666666753590107
YPR186C,YNL115C,0,-3.285326,0.0,0.0,0.016931217163801193
YNL162W,YDL017W,0,-3.299065,0.0,0.0,0.017195766791701317
YIR014W,YMR256C,0,-3.2992983,0.0,0.0,0.01746031828224659
YLL038C,YLR337W,1,-3.3030167,0.014925372786819935,0.0026455025654286146,0.01746031828224659
YBR207W,YAR044W,1,-3.3038404,0.029411764815449715,0.005291005130857229,0.01746031828224659
YGR026W,YMR130W,0,-3.3038912,0.028985507786273956,0.005291005130857229,0.017724867910146713
YGL178W,YPR096C,0,-3.3153179,0.02857142873108387,0.005291005130857229,0.017989417538046837
YJR139C,YER096W,0,-3.3208852,0.028169013559818268,0.005291005130857229,0.01825396902859211
YPR102C,YKL158W,0,-3.3210769,0.02777777798473835,0.005291005130857229,0.018518518656492233
YHL044W,YJL101C,0,-3.3215203,0.027397260069847107,0.005291005130857229,0.018783068284392357
YHR052W,YPL103C,0,-3.3225274,0.027027027681469917,0.005291005130857229,0.01904761977493763
YMR142C,YGR035C,0,-3.3228204,0.02666666731238365,0.005291005130857229,0.019312169402837753
YML054C,YGR272C,0,-3.3234153,0.02631578966975212,0.005291005130857229,0.019576719030737877
YHL047C,YNL162W,0,-3.3358643,0.025974025949835777,0.005291005130857229,0.01984127052128315
YMR171C,YFR006W,0,-3.3359418,0.025641025975346565,0.005291005130857229,0.020105820149183273
YDR253C,YBL039C,0,-3.336782,0.025316456332802773,0.005291005130857229,0.020370369777083397
YMR247C,YBR105C,0,-3.33867,0.02500000037252903,0.005291005130857229,0.02063492126762867
YDR056C,YPL095C,0,-3.3401146,0.02469135820865631,0.005291005130857229,0.020899470895528793
YCR037C,YER106W,0,-3.3417268,0.024390242993831635,0.005291005130857229,0.021164020523428917
YGR088W,YLR318W,0,-3.342556,0.024096384644508362,0.005291005130857229,0.02142857201397419
YLR109W,YNL146W,0,-3.3487408,0.02380952425301075,0.005291005130857229,0.021693121641874313
YOR356W,YLR357W,0,-3.3489065,0.0235294122248888,0.005291005130857229,0.021957671269774437
YNL242W,YJR029W,0,-3.3490016,0.023255813866853714,0.005291005130857229,0.02222222276031971
YGL222C,YNL339C,0,-3.3498075,0.02298850566148758,0.005291005130857229,0.022486772388219833
YGR006W,YOR246C,0,-3.3505282,0.022727273404598236,0.005291005130857229,0.022751322016119957
YBR050C,YDR387C,0,-3.3508968,0.02247191034257412,0.005291005130857229,0.02301587350666523
YMR221C,YBR105C,0,-3.351109,0.02222222276031971,0.005291005130857229,0.023280423134565353
YER025W,YLL062C,0,-3.3530128,0.021978022530674934,0.005291005130857229,0.023544972762465477
YDL019C,YAR044W,1,-3.3613343,0.032608695328235626,0.007936508394777775,0.023544972762465477
YOR043W,YAR044W,1,-3.3620665,0.04301075264811516,0.010582010261714458,0.023544972762465477
YDR248C,YKL100C,0,-3.362183,0.042553190141916275,0.010582010261714458,0.02380952425301075
YOR356W,YBR122C,0,-3.3625636,0.04210526496171951,0.010582010261714458,0.024074073880910873
YLL009C,YMR122W-A,0,-3.3625774,0.0416666679084301,0.010582010261714458,0.024338623508810997
YIL034C,YJR098C,0,-3.364009,0.04123711213469505,0.010582010261714458,0.02460317499935627
YPL189C-A,YKL109W,0,-3.3665104,0.040816325694322586,0.010582010261714458,0.024867724627256393
YER091C,YHR052W,0,-3.370203,0.04040404036641121,0.010582010261714458,0.025132274255156517
YDR056C,YOR217W,0,-3.3709342,0.03999999910593033,0.010582010261714458,0.02539682574570179
YLR040C,YLR120C,0,-3.3711822,0.039603959769010544,0.010582010261714458,0.025661375373601913
YCL027W,YDR047W,0,-3.3727727,0.03921568766236305,0.010582010261714458,0.025925925001502037
YDL030W,YBR012W-B,0,-3.373951,0.03883495181798935,0.010582010261714458,0.02619047649204731
YDR329C,YNL146W,0,-3.3742337,0.03846153989434242,0.010582010261714458,0.026455026119947433
YKL100C,YDL130W-A,0,-3.3747487,0.03809523954987526,0.010582010261714458,0.026719577610492706
YER173W,YMR122W-A,0,-3.3750236,0.03773584961891174,0.010582010261714458,0.02698412723839283
YBR159W,YIL145C,0,-3.3750784,0.037383176386356354,0.010582010261714458,0.027248676866292953
YOR175C,YDL038C,0,-3.3753877,0.03703703731298447,0.010582010261714458,0.027513228356838226
YBR159W,YHR070W,0,-3.375679,0.03669724613428116,0.010582010261714458,0.02777777798473835
YDR033W,YGR188C,0,-3.37601,0.036363635212183,0.010582010261714458,0.028042327612638474
YER096W,YDL144C,0,-3.37681,0.036036036908626556,0.010582010261714458,0.028306879103183746
YDR170W-A,YAL013W,0,-3.3770168,0.0357142873108387,0.010582010261714458,0.02857142873108387
YOL152W,YJL148W,0,-3.3806853,0.03539822995662689,0.010582010261714458,0.028835978358983994
YDR096W,YFR006W,0,-3.381357,0.035087719559669495,0.010582010261714458,0.029100529849529266
YMR043W,YGL157W,0,-3.3845057,0.03478260710835457,0.010582010261714458,0.02936507947742939
YGL185C,YDL185W,0,-3.384625,0.03448275849223137,0.010582010261714458,0.029629629105329514
YMR109W,YAR044W,1,-3.384994,0.04273504391312599,0.013227513059973717,0.029629629105329514
YLR121C,YPL186C,0,-3.3853226,0.04237288236618042,0.013227513059973717,0.029894180595874786
YKL199C,YDR330W,0,-3.3873472,0.042016807943582535,0.013227513059973717,0.03015873022377491
YER083C,YLR327C,0,-3.388651,0.0416666679084301,0.013227513059973717,0.030423279851675034
YDR056C,YML088W,0,-3.389635,0.041322313249111176,0.013227513059973717,0.030687831342220306
YBR291C,YIL171W,0,-3.3898458,0.04098360612988472,0.013227513059973717,0.03095238097012043
YBR207W,YLR337W,1,-3.3904145,0.04878048598766327,0.01587301678955555,0.03095238097012043
YJR009C,YOL080C,0,-3.3915305,0.04838709533214569,0.01587301678955555,0.031216930598020554
YJR009C,YMR042W,0,-3.391748,0.04800000041723251,0.01587301678955555,0.031481482088565826
YIL074C,YGL035C,0,-3.3924017,0.0476190485060215,0.01587301678955555,0.0317460335791111
YMR142C,YAR007C,0,-3.3932097,0.04724409431219101,0.01587301678955555,0.032010581344366074
YPL144W,YNL007C,0,-3.39329,0.046875,0.01587301678955555,0.032275132834911346
