Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YBR133C,0,-1.256483,0.0,0.0,9.999999747378752e-05
YGR059W,YGR109C,1,-1.3363873,0.5,0.0010000000474974513,9.999999747378752e-05
YGR059W,YDR446W,1,-1.4592072,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR059W,YOL091W,1,-1.4804606,0.75,0.003000000026077032,9.999999747378752e-05
YGL184C,YDR488C,0,-1.4825186,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR048W,YPR020W,0,-1.5067215,0.5,0.003000000026077032,0.0003000000142492354
YLR307W,YOR190W,1,-1.5167977,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNR054C,YML110C,0,-1.5380021,0.5,0.004000000189989805,0.00039999998989515007
YNL305C,YER172C,0,-1.5464953,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL099W,YOR255W,1,-1.548834,0.5,0.004999999888241291,0.0005000000237487257
YHL022C,YIL017C,1,-1.5508789,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR083W,YBR244W,0,-1.5536846,0.5,0.006000000052154064,0.0006000000284984708
YIR028W,YOR339C,0,-1.5627929,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL001C,YMR058W,0,-1.5631717,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL025C,YNL005C,0,-1.5725813,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR124W,YMR199W,0,-1.5726448,0.375,0.006000000052154064,0.0010000000474974513
YNR056C,YDL122W,0,-1.5937719,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR446W,YAL009W,1,-1.59643,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR059W,YGR108W,1,-1.6054028,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR192C,YDR001C,0,-1.608393,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR522C,YDL239C,1,-1.6111158,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL091W,YOR255W,1,-1.6266164,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIR035C,YGL055W,0,-1.6298724,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR079C-A,YOL091W,1,-1.6313511,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOL091W,YIL017C,1,-1.6348876,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJL051W,YDL236W,0,-1.6441703,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDL181W,YLR148W,0,-1.653403,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR116C,YIR035C,0,-1.6561486,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR297W,YKL216W,0,-1.6580791,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOL091W,YDL239C,1,-1.6592398,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR210W,YDL020C,0,-1.660171,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YLR307W,YOL091W,1,-1.6653277,0.4375,0.014000000432133675,0.0017999999690800905
YGR059W,YNL082W,1,-1.6691039,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLL039C,YKR029C,1,-1.6790065,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YEL004W,YJL160C,0,-1.6830832,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPR185W,YJR002W,0,-1.6863286,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YOR095C,YOL001W,0,-1.6909626,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGR059W,YOR190W,1,-1.6957124,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR522C,YLR341W,1,-1.6968011,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR205C,YER073W,0,-1.7002244,0.44999998807907104,0.017999999225139618,0.002199999988079071
YNL305C,YOR360C,0,-1.708815,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPR151C,YLR424W,0,-1.7158295,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR205C,YBL046W,0,-1.7243538,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDR446W,YGL175C,1,-1.7288597,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YEL011W,YDR488C,0,-1.7293512,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGL055W,YFR055W,0,-1.7299446,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YKL163W,YKL092C,0,-1.7316891,0.40425533056259155,0.01899999938905239,0.00279999990016222
YBR018C,YNL225C,0,-1.7319012,0.3958333432674408,0.01899999938905239,0.002899999963119626
YCR066W,YPL283C,0,-1.7319807,0.3877550959587097,0.01899999938905239,0.003000000026077032
YIL099W,YOL091W,1,-1.732008,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLL039C,YHR152W,1,-1.7331756,0.4117647111415863,0.020999999716877937,0.003000000026077032
YGL184C,YGL029W,0,-1.7359678,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJR091C,YLR117C,0,-1.7376689,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YLR307W,YDL239C,1,-1.7380906,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YGR059W,YPL232W,1,-1.7393764,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YPL164C,YDR446W,1,-1.7465413,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YOL091W,YDR522C,1,-1.7506155,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YOR336W,YMR134W,0,-1.7523072,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YML131W,YLL010C,0,-1.7527227,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YOL097C,YJR159W,0,-1.7531687,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YIR013C,YIL105C,0,-1.7539431,0.4098360538482666,0.02500000037252903,0.003599999938160181
YKR022C,YHR042W,0,-1.7543677,0.4032258093357086,0.02500000037252903,0.003700000001117587
YNL035C,YCR097W,0,-1.7565395,0.3968254029750824,0.02500000037252903,0.003800000064074993
YIL117C,YJR099W,0,-1.7568287,0.390625,0.02500000037252903,0.0038999998942017555
YML130C,YDR113C,0,-1.7624223,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDL020C,YPL158C,0,-1.7630581,0.3787878751754761,0.02500000037252903,0.004100000020116568
YJR093C,YNL305C,0,-1.7636552,0.3731343150138855,0.02500000037252903,0.00419999985024333
YKR098C,YLR449W,0,-1.7637073,0.36764705181121826,0.02500000037252903,0.00430000014603138
YLR081W,YBR204C,0,-1.7637702,0.36231884360313416,0.02500000037252903,0.004399999976158142
YIL099W,YLR341W,1,-1.7648066,0.37142857909202576,0.026000000536441803,0.004399999976158142
YBR139W,YDR037W,0,-1.7650477,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YLR308W,YOR073W,1,-1.7667584,0.375,0.027000000700354576,0.0044999998062849045
YDR432W,YGL131C,0,-1.7682636,0.36986300349235535,0.027000000700354576,0.004600000102072954
YPL009C,YDR171W,0,-1.7700045,0.36486485600471497,0.027000000700354576,0.004699999932199717
YGR090W,YBR139W,0,-1.7700301,0.36000001430511475,0.027000000700354576,0.004800000227987766
