Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL145W,YMR121C,0,-3.536392,0.0,0.0,0.0027777778450399637
YGL184C,YNL326C,0,-3.5559864,0.0,0.0,0.0055555556900799274
YLR174W,YOR077W,0,-3.9047344,0.0,0.0,0.008333333767950535
YIR013C,YBR004C,0,-3.9142814,0.0,0.0,0.011111111380159855
YNL134C,YOR153W,0,-3.9367042,0.0,0.0,0.013888888992369175
YER124C,YMR167W,0,-3.9903586,0.0,0.0,0.01666666753590107
YMR309C,YCL027C-A,0,-3.9962606,0.0,0.0,0.01944444514811039
YDR348C,YJL207C,0,-4.005528,0.0,0.0,0.02222222276031971
YJR088C,YIL017C,0,-4.0419974,0.0,0.0,0.02500000037252903
YCL019W,YOR298C-A,0,-4.068536,0.0,0.0,0.02777777798473835
YIR022W,YKR099C-A,0,-4.0704446,0.0,0.0,0.03055555559694767
YPL275W,YDR258C,0,-4.0729594,0.0,0.0,0.03333333507180214
YOL017W,YBL005W-A,0,-4.0803742,0.0,0.0,0.03611111268401146
YNR073C,YOR173W,0,-4.098766,0.0,0.0,0.03888889029622078
YCR070W,YKL167C,0,-4.1047096,0.0,0.0,0.0416666679084301
YGR161C-C,YOR083W,0,-4.1118703,0.0,0.0,0.04444444552063942
YCL019W,YOL077W-A,0,-4.119299,0.0,0.0,0.04722222313284874
YOL148C,YPL158C,0,-4.1237745,0.0,0.0,0.05000000074505806
YDR365W-B,YBR098W,0,-4.1257024,0.0,0.0,0.05277777835726738
YNL024C-A,YBR068C,0,-4.1257696,0.0,0.0,0.0555555559694767
YKL112W,YDR524C-B,0,-4.1257696,0.0,0.0,0.05833333358168602
YBL008W-A,YFL034C-A,0,-4.1257696,0.0,0.0,0.06111111119389534
YPL060C-A,YDR488C,0,-4.1302967,0.0,0.0,0.06388889253139496
YOL088C,YMR244C-A,0,-4.150965,0.0,0.0,0.06666667014360428
YBR215W,YPR004C,0,-4.155979,0.0,0.0,0.0694444477558136
YNL002C,YPL255W,0,-4.179391,0.0,0.0,0.07222222536802292
YHR003C,YNL305C,0,-4.1987834,0.0,0.0,0.07500000298023224
YDR506C,YAL061W,0,-4.2185287,0.0,0.0,0.07777778059244156
YGR183C,YNL305C,0,-4.2262106,0.0,0.0,0.08055555820465088
YBR056W,YDL010W,0,-4.2495694,0.0,0.0,0.0833333358168602
YPL152W,YEL077C,0,-4.2530894,0.0,0.0,0.08611111342906952
YGL201C,YDL014W,0,-4.2657423,0.0,0.0,0.08888889104127884
YHR094C,YCR070W,0,-4.274063,0.0,0.0,0.09166666865348816
YGL017W,YOR133W,0,-4.295657,0.0,0.0,0.09444444626569748
YLR388W,YDL042C,0,-4.2966843,0.0,0.0,0.0972222238779068
YIR035C,YLR222C,0,-4.2992573,0.0,0.0,0.10000000149011612
