Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YKL001C,0,-3.7401953,0.0,0.0,0.004761904943734407
YBR066C,YNL267W,0,-3.874838,0.0,0.0,0.009523809887468815
YNL208W,YLR160C,0,-4.061802,0.0,0.0,0.014285714365541935
YPR167C,YKL082C,0,-4.186253,0.0,0.0,0.01904761977493763
YMR039C,YIL170W,0,-4.2588243,0.0,0.0,0.02380952425301075
YEL069C,YKL038W,1,-4.3008533,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGR052W,YCL026C-B,0,-4.342486,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPR204W,YNL309W,0,-4.3505416,0.125,0.0476190485060215,0.03333333507180214
YKL038W,YJL214W,1,-4.449318,0.2222222238779068,0.095238097012043,0.03333333507180214
YOR145C,YLR391W,0,-4.46359,0.20000000298023224,0.095238097012043,0.03809523954987526
YGR084C,YLR154W-A,0,-4.5038095,0.1818181872367859,0.095238097012043,0.04285714402794838
YLR050C,YBR074W,0,-4.5245934,0.1666666716337204,0.095238097012043,0.0476190485060215
YLR353W,YDR444W,0,-4.528438,0.1538461595773697,0.095238097012043,0.05238095298409462
YGR031C-A,YLR197W,0,-4.5422387,0.1428571492433548,0.095238097012043,0.05714285746216774
YDR144C,YGR251W,0,-4.543608,0.13333334028720856,0.095238097012043,0.06190476194024086
YPL002C,YLR391W-A,0,-4.551193,0.125,0.095238097012043,0.06666667014360428
YHR214C-B,YOR327C,0,-4.5763373,0.11764705926179886,0.095238097012043,0.0714285746216774
YOL057W,YGR180C,0,-4.588297,0.1111111119389534,0.095238097012043,0.07619047909975052
YPL257W-B,YLR410W-A,0,-4.5910177,0.10526315867900848,0.095238097012043,0.08095238357782364
YMR179W,YLR301W,0,-4.6056848,0.10000000149011612,0.095238097012043,0.08571428805589676
YDR233C,YGR225W,0,-4.6062064,0.095238097012043,0.095238097012043,0.09047619253396988
YFR045W,YDR076W,0,-4.62371,0.09090909361839294,0.095238097012043,0.095238097012043
YPL134C,YLR164W,0,-4.6240573,0.08695652335882187,0.095238097012043,0.10000000149011612
YNL202W,YFR018C,0,-4.6538506,0.0833333358168602,0.095238097012043,0.10476190596818924
YLR359W,YER137C,0,-4.667745,0.07999999821186066,0.095238097012043,0.10952381044626236
YDL084W,YNL026W,0,-4.669716,0.07692307978868484,0.095238097012043,0.11428571492433548
YCL003W,YKL124W,0,-4.696367,0.07407407462596893,0.095238097012043,0.1190476194024086
YMR005W,YNL092W,0,-4.7003903,0.0714285746216774,0.095238097012043,0.12380952388048172
YOR237W,YMR180C,0,-4.7064643,0.06896551698446274,0.095238097012043,0.12857143580913544
YDL021W,YDR476C,0,-4.712398,0.06666667014360428,0.095238097012043,0.13333334028720856
YGR056W,YMR246W,0,-4.7155566,0.06451612710952759,0.095238097012043,0.13809524476528168
YKR103W,YNL110C,0,-4.716377,0.0625,0.095238097012043,0.1428571492433548
YMR049C,YLR213C,0,-4.7507343,0.06060606241226196,0.095238097012043,0.14761905372142792
YGR085C,YDR444W,0,-4.761737,0.05882352963089943,0.095238097012043,0.15238095819950104
YDR144C,YLL040C,0,-4.7694764,0.05714285746216774,0.095238097012043,0.15714286267757416
YGR281W,YNR004W,0,-4.7837334,0.0555555559694767,0.095238097012043,0.16190476715564728
YOR106W,YMR046C,0,-4.794213,0.054054055362939835,0.095238097012043,0.1666666716337204
YOL102C,YOR285W,0,-4.8038225,0.05263157933950424,0.095238097012043,0.17142857611179352
YGR252W,YDR476C,0,-4.812191,0.05128205195069313,0.095238097012043,0.17619048058986664
YDR090C,YKL171W,0,-4.813293,0.05000000074505806,0.095238097012043,0.18095238506793976
YLR344W,YPR159W,0,-4.8407855,0.04878048598766327,0.095238097012043,0.18571428954601288
YEL053C,YKL096W-A,0,-4.8654747,0.0476190485060215,0.095238097012043,0.190476194024086
YBR202W,YLR325C,0,-4.8668356,0.04651162773370743,0.095238097012043,0.19523809850215912
YDR026C,YNL258C,0,-4.872911,0.04545454680919647,0.095238097012043,0.20000000298023224
YCL074W,YFL001W,0,-4.8847413,0.04444444552063942,0.095238097012043,0.20476190745830536
YBR230C,YFL010W-A,0,-4.885447,0.043478261679410934,0.095238097012043,0.20952381193637848
YLL008W,YIR005W,0,-4.887258,0.042553190141916275,0.095238097012043,0.2142857164144516
YLR130C,YOL040C,0,-4.897032,0.0416666679084301,0.095238097012043,0.21904762089252472
YPL147W,YLL040C,0,-4.9021487,0.040816325694322586,0.095238097012043,0.22380952537059784
YNR004W,YPL218W,0,-4.905005,0.03999999910593033,0.095238097012043,0.22857142984867096
YOR025W,YMR210W,0,-4.910524,0.03921568766236305,0.095238097012043,0.23333333432674408
YPL252C,YFL054C,0,-4.911101,0.03846153989434242,0.095238097012043,0.2380952388048172
YNL335W,YER171W,0,-4.913345,0.03773584961891174,0.095238097012043,0.24285714328289032
YCL074W,YNL230C,0,-4.915845,0.03703703731298447,0.095238097012043,0.24761904776096344
YGL233W,YNL122C,0,-4.962747,0.036363635212183,0.095238097012043,0.25238096714019775
YNR021W,YDR164C,0,-4.9794517,0.0357142873108387,0.095238097012043,0.2571428716182709
YJL079C,YJR032W,0,-5.0003867,0.035087719559669495,0.095238097012043,0.261904776096344
YNL050C,YOL026C,0,-5.0274367,0.03448275849223137,0.095238097012043,0.2666666805744171
YJR127C,YDL077C,0,-5.02908,0.033898305147886276,0.095238097012043,0.27142858505249023
YJL117W,YMR160W,0,-5.0383015,0.03333333507180214,0.095238097012043,0.27619048953056335
YJR138W,YBR010W,0,-5.069223,0.032786883413791656,0.095238097012043,0.2809523940086365
YPL150W,YIR032C,0,-5.073198,0.032258063554763794,0.095238097012043,0.2857142984867096
YHL012W,YLR268W,0,-5.073615,0.0317460335791111,0.095238097012043,0.2904762029647827
YDL246C,YNL121C,0,-5.090485,0.03125,0.095238097012043,0.29523810744285583
YGR052W,YNR057C,0,-5.10955,0.03076923079788685,0.095238097012043,0.30000001192092896
YOR285W,YDR496C,0,-5.1365204,0.03030303120613098,0.095238097012043,0.3047619163990021
YHR029C,YDR296W,0,-5.137663,0.02985074557363987,0.095238097012043,0.3095238208770752
YGR144W,YPL078C,0,-5.187354,0.029411764815449715,0.095238097012043,0.3142857253551483
YPR024W,YDL024C,0,-5.197986,0.028985507786273956,0.095238097012043,0.31904762983322144
YPL131W,YGR171C,0,-5.237668,0.02857142873108387,0.095238097012043,0.32380953431129456
YGR020C,YOR226C,0,-5.242909,0.028169013559818268,0.095238097012043,0.3285714387893677
YKL038W,YNR072W,1,-5.254656,0.0416666679084301,0.1428571492433548,0.3285714387893677
YBR020W,YKL038W,1,-5.2549477,0.054794520139694214,0.190476194024086,0.3285714387893677
YEL012W,YOR020C,0,-5.26762,0.054054055362939835,0.190476194024086,0.3333333432674408
YDL245C,YKL038W,1,-5.2790613,0.06666667014360428,0.2380952388048172,0.3333333432674408
YHL034C,YMR176W,0,-5.2998605,0.06578947603702545,0.2380952388048172,0.3380952477455139
YKL170W,YBR066C,0,-5.317963,0.06493506580591202,0.2380952388048172,0.34285715222358704
YOR323C,YMR321C,0,-5.3220725,0.06410256773233414,0.2380952388048172,0.34761905670166016
YEL056W,YBL092W,0,-5.338919,0.06329113990068436,0.2380952388048172,0.3523809611797333
YIL143C,YDL061C,0,-5.415817,0.0625,0.2380952388048172,0.3571428656578064
YDR064W,YER185W,0,-5.4160347,0.06172839552164078,0.2380952388048172,0.3619047701358795
YMR168C,YLR020C,0,-5.419979,0.060975611209869385,0.2380952388048172,0.36666667461395264
YOR054C,YBR067C,0,-5.4214196,0.0602409653365612,0.2380952388048172,0.37142857909202576
YGR144W,YKL007W,0,-5.4227376,0.0595238097012043,0.2380952388048172,0.3761904835700989
YJL214W,YLL043W,1,-5.4266,0.07058823853731155,0.2857142984867096,0.3761904835700989
YPR080W,YGR216C,0,-5.4382586,0.06976744532585144,0.2857142984867096,0.380952388048172
YKL061W,YOR355W,0,-5.471491,0.06896551698446274,0.2857142984867096,0.3857142925262451
YLR129W,YDR527W,0,-5.4863553,0.06818182021379471,0.2857142984867096,0.39047619700431824
YIL143C,YML073C,0,-5.504313,0.06741572916507721,0.2857142984867096,0.39523810148239136
YHR066W,YMR228W,0,-5.5082555,0.06666667014360428,0.2857142984867096,0.4000000059604645
YPL134C,YLR113W,0,-5.515098,0.06593406945466995,0.2857142984867096,0.4047619104385376
YGR221C,YBR118W,0,-5.529266,0.06521739065647125,0.2857142984867096,0.4095238149166107
YEL040W,YOL054W,0,-5.529502,0.06451612710952759,0.2857142984867096,0.41428571939468384
YBR275C,YGR214W,0,-5.5477033,0.06382978707551956,0.2857142984867096,0.41904762387275696
YDR351W,YDR195W,0,-5.587338,0.06315789371728897,0.2857142984867096,0.4238095283508301
YKL038W,YLL043W,1,-5.6327662,0.0729166641831398,0.3333333432674408,0.4238095283508301
YEL037C,YNL232W,0,-5.648421,0.07216494530439377,0.3333333432674408,0.4285714328289032
YBR150C,YNL262W,0,-5.6619163,0.0714285746216774,0.3333333432674408,0.4333333373069763
YBR080C,YJR032W,0,-5.67172,0.07070706784725189,0.3333333432674408,0.43809524178504944
YGR255C,YAR031W,0,-5.685889,0.07000000029802322,0.3333333432674408,0.44285714626312256
YEL069C,YLL043W,1,-5.691363,0.07920791953802109,0.380952388048172,0.44285714626312256
YMR276W,YPR137W,0,-5.7083063,0.0784313753247261,0.380952388048172,0.4476190507411957
YMR227C,YGL233W,0,-5.7086205,0.0776699036359787,0.380952388048172,0.4523809552192688
YOL124C,YKL166C,0,-5.7388706,0.07692307978868484,0.380952388048172,0.4571428596973419
YMR049C,YBR287W,0,-5.7405143,0.07619047909975052,0.380952388048172,0.46190476417541504
YGR264C,YDR140W,0,-5.7494493,0.07547169923782349,0.380952388048172,0.46666666865348816
YJR006W,YOR313C,0,-5.751454,0.07476635277271271,0.380952388048172,0.4714285731315613
YML132W,YML128C,0,-5.7525144,0.07407407462596893,0.380952388048172,0.4761904776096344
YMR203W,YHR005C-A,0,-5.7531796,0.07339449226856232,0.380952388048172,0.4809523820877075
YNL016W,YAL029C,0,-5.758798,0.072727270424366,0.380952388048172,0.48571428656578064
YJL194W,YGR229C,0,-5.7649155,0.07207207381725311,0.380952388048172,0.49047619104385376
YEL069C,YBR020W,1,-5.7701488,0.0803571417927742,0.4285714328289032,0.49047619104385376
YBR118W,YBL052C,0,-5.785014,0.0796460211277008,0.4285714328289032,0.4952380955219269
YMR123W,YER168C,0,-5.7853913,0.07894736528396606,0.4285714328289032,0.5
YLR024C,YOR089C,0,-5.795403,0.0782608687877655,0.4285714328289032,0.5047619342803955
YBR223C,YGR246C,0,-5.8020377,0.07758620381355286,0.4285714328289032,0.5095238089561462
YNL147W,YOL028C,0,-5.836639,0.07692307978868484,0.4285714328289032,0.5142857432365417
YOL112W,YNL232W,0,-5.863659,0.0762711837887764,0.4285714328289032,0.5190476179122925
YNL026W,YNL335W,0,-5.8884764,0.07563025504350662,0.4285714328289032,0.523809552192688
YJL034W,YGR255C,0,-5.904511,0.07500000298023224,0.4285714328289032,0.5285714268684387
YBR150C,YJL095W,0,-5.914294,0.07438016682863235,0.4285714328289032,0.5333333611488342
YIL135C,YDR392W,0,-5.929748,0.07377049326896667,0.4285714328289032,0.538095235824585
YHR069C,YEL022W,0,-5.9391055,0.0731707289814949,0.4285714328289032,0.5428571701049805
YNL084C,YDR240C,0,-5.941478,0.07258064299821854,0.4285714328289032,0.5476190447807312
YGR167W,YOR279C,0,-5.942516,0.07199999690055847,0.4285714328289032,0.5523809790611267
YEL062W,YNL274C,0,-5.9426775,0.0714285746216774,0.4285714328289032,0.5571428537368774
YBR020W,YDL245C,1,-5.954389,0.07874015718698502,0.4761904776096344,0.5571428537368774
YBR172C,YDR140W,0,-5.964986,0.078125,0.4761904776096344,0.561904788017273
YDR512C,YLR029C,0,-5.9784164,0.07751937955617905,0.4761904776096344,0.5666666626930237
YKR056W,YGL071W,0,-5.984566,0.07692307978868484,0.4761904776096344,0.5714285969734192
YBR182C,YMR039C,0,-5.9852066,0.07633587718009949,0.4761904776096344,0.5761904716491699
YPL244C,YMR229C,0,-5.9980836,0.07575757801532745,0.4761904776096344,0.5809524059295654
YKL166C,YOL026C,0,-6.0214505,0.07518796622753143,0.4761904776096344,0.5857142806053162
YPR194C,YOR126C,0,-6.028897,0.0746268630027771,0.4761904776096344,0.5904762148857117
YNL261W,YBR192W,0,-6.0302424,0.07407407462596893,0.4761904776096344,0.5952380895614624
YKR066C,YBR080C,0,-6.0391173,0.07352941483259201,0.4761904776096344,0.6000000238418579
YDL028C,YNR017W,0,-6.0448027,0.07299269735813141,0.4761904776096344,0.6047618985176086
YBR182C,YOR216C,0,-6.048882,0.07246376574039459,0.4761904776096344,0.6095238327980042
YDR137W,YNL084C,0,-6.0556273,0.07194244861602783,0.4761904776096344,0.6142857074737549
YMR182C,YMR146C,0,-6.0627456,0.0714285746216774,0.4761904776096344,0.6190476417541504
YJL034W,YDL045W-A,0,-6.0661645,0.07092198729515076,0.4761904776096344,0.6238095164299011
YNR072W,YLL043W,1,-6.0702815,0.07746478915214539,0.523809552192688,0.6238095164299011
YBR155W,YJL128C,0,-6.072584,0.07692307978868484,0.523809552192688,0.6285714507102966
YHR069C,YNL238W,0,-6.0766034,0.0763888880610466,0.523809552192688,0.6333333253860474
YOR145C,YBL079W,0,-6.086658,0.07586207240819931,0.523809552192688,0.6380952596664429
YCL018W,YJL085W,0,-6.087092,0.07534246891736984,0.523809552192688,0.6428571343421936
YDL061C,YGL019W,0,-6.0940833,0.07482992857694626,0.523809552192688,0.6476190686225891
YER050C,YGR180C,0,-6.0965476,0.07432432472705841,0.523809552192688,0.6523809432983398
YCL036W,YPL223C,0,-6.1015944,0.07382550090551376,0.523809552192688,0.6571428775787354
YNR067C,YML052W,0,-6.1220365,0.07333333045244217,0.523809552192688,0.6619047522544861
YDL045W-A,YLR330W,0,-6.12266,0.07284767925739288,0.523809552192688,0.6666666865348816
YDL245C,YLL043W,1,-6.1307054,0.07894736528396606,0.5714285969734192,0.6666666865348816
YLR295C,YOR340C,0,-6.1313853,0.0784313753247261,0.5714285969734192,0.6714285612106323
YBR080C,YGL004C,0,-6.1356893,0.07792207598686218,0.5714285969734192,0.6761904954910278
YKL090W,YLR389C,0,-6.154834,0.07741935551166534,0.5714285969734192,0.6809523701667786
YML006C,YNR015W,0,-6.1585755,0.07692307978868484,0.5714285969734192,0.6857143044471741
YNL080C,YNL078W,0,-6.175196,0.07643312215805054,0.5714285969734192,0.6904761791229248
YBR020W,YJL214W,1,-6.1818185,0.08227848261594772,0.6190476417541504,0.6904761791229248
YKL170W,YDL198C,0,-6.201654,0.08176100999116898,0.6190476417541504,0.6952381134033203
YIL046W,YKL206C,0,-6.2090077,0.08124999701976776,0.6190476417541504,0.699999988079071
YJL124C,YNL006W,0,-6.23467,0.08074533939361572,0.6190476417541504,0.7047619223594666
YLR404W,YJR133W,0,-6.2505164,0.08024691045284271,0.6190476417541504,0.7095237970352173
YBR020W,YLL043W,1,-6.27307,0.08588957041501999,0.6666666865348816,0.7095237970352173
YLR113W,YLR153C,0,-6.2737412,0.08536585420370102,0.6666666865348816,0.7142857313156128
YNL267W,YDL097C,0,-6.2822967,0.08484848588705063,0.6666666865348816,0.7190476059913635
YDR499W,YOL158C,0,-6.315519,0.08433734625577927,0.6666666865348816,0.723809540271759
YDR064W,YCL034W,0,-6.3205996,0.08383233845233917,0.6666666865348816,0.7285714149475098
YJR101W,YNR028W,0,-6.3231435,0.0833333358168602,0.6666666865348816,0.7333333492279053
YOL052C,YOR020C,0,-6.3333163,0.08284023404121399,0.6666666865348816,0.738095223903656
YBR020W,YNR072W,1,-6.355796,0.0882352963089943,0.7142857313156128,0.738095223903656
YCR093W,YNL267W,0,-6.3760333,0.08771929889917374,0.7142857313156128,0.7428571581840515
YDR229W,YDR497C,0,-6.3929667,0.0872092992067337,0.7142857313156128,0.7476190328598022
YLR183C,YAR027W,0,-6.4284496,0.08670520037412643,0.7142857313156128,0.7523809671401978
YBR120C,YDR429C,0,-6.430617,0.08620689809322357,0.7142857313156128,0.7571428418159485
YOR074C,YKL022C,0,-6.440823,0.08571428805589676,0.7142857313156128,0.761904776096344
YOR388C,YJL117W,0,-6.4422517,0.08522727340459824,0.7142857313156128,0.7666666507720947
YNL261W,YNL052W,0,-6.457902,0.08474576473236084,0.7142857313156128,0.7714285850524902
YOR084W,YKR055W,0,-6.4701295,0.08426966518163681,0.7142857313156128,0.776190459728241
YDR072C,YPL065W,0,-6.477815,0.08379888534545898,0.7142857313156128,0.7809523940086365
YMR284W,YLR314C,0,-6.478821,0.0833333358168602,0.7142857313156128,0.7857142686843872
YPL200W,YKR028W,0,-6.531909,0.08287292718887329,0.7142857313156128,0.7904762029647827
YCR030C,YDR473C,0,-6.5564494,0.08241758495569229,0.7142857313156128,0.7952380776405334
YDR473C,YPL259C,0,-6.572192,0.08196721225976944,0.7142857313156128,0.800000011920929
YOR243C,YGL244W,0,-6.5740027,0.08152174204587936,0.7142857313156128,0.8047618865966797
YJL112W,YOR148C,0,-6.598151,0.0810810774564743,0.7142857313156128,0.8095238208770752
YLR043C,YJR005W,0,-6.598539,0.08064515888690948,0.7142857313156128,0.8142856955528259
YAL016W,YJL155C,0,-6.6369076,0.08021390438079834,0.7142857313156128,0.8190476298332214
YOL093W,YGR255C,0,-6.6640553,0.0797872319817543,0.7142857313156128,0.8238095045089722
YFL048C,YJR140C,0,-6.6993446,0.0793650820851326,0.7142857313156128,0.8285714387893677
YJR036C,YGR070W,0,-6.7009616,0.07894736528396606,0.7142857313156128,0.8333333134651184
YLR264W,YKL124W,0,-6.7121024,0.07853402942419052,0.7142857313156128,0.8380952477455139
YLR105C,YLR389C,0,-6.7599497,0.078125,0.7142857313156128,0.8428571224212646
YJL060W,YOL052C,0,-6.764718,0.07772020995616913,0.7142857313156128,0.8476190567016602
YEL031W,YDR296W,0,-6.7755713,0.07731958478689194,0.7142857313156128,0.8523809313774109
YNL032W,YOR038C,0,-6.798081,0.07692307978868484,0.7142857313156128,0.8571428656578064
YPR072W,YLR088W,0,-6.8595243,0.07653061300516129,0.7142857313156128,0.8619047403335571
YER013W,YGL174W,0,-6.8626027,0.07614213228225708,0.7142857313156128,0.8666666746139526
YDR414C,YKR006C,0,-6.8822722,0.07575757801532745,0.7142857313156128,0.8714285492897034
YML051W,YGL004C,0,-6.890357,0.07537688314914703,0.7142857313156128,0.8761904835700989
YPL163C,YOR327C,0,-6.9612317,0.07500000298023224,0.7142857313156128,0.8809523582458496
YBR278W,YMR301C,0,-6.9728374,0.0746268630027771,0.7142857313156128,0.8857142925262451
