Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YMR093W,1,-0.7737104,1.0,0.007352941203862429,0.0
YOR310C,YDR449C,1,-1.1089027,1.0,0.014705882407724857,0.0
YPR144C,YMR093W,1,-1.1139808,1.0,0.022058824077248573,0.0
YMR093W,YGR214W,1,-1.1213408,1.0,0.029411764815449715,0.0
YMR093W,YMR229C,1,-1.1793344,1.0,0.036764707416296005,0.0
YPR144C,YOR310C,1,-1.205864,1.0,0.04411764815449715,0.0
YLR197W,YPR137W,1,-1.2309146,1.0,0.05147058889269829,0.0
YML080W,YDL083C,0,-1.2396681,0.875,0.05147058889269829,0.000735294132027775
YLR129W,YDR449C,1,-1.2754035,0.8888888955116272,0.05882352963089943,0.000735294132027775
YLR129W,YMR093W,1,-1.2868366,0.8999999761581421,0.06617647409439087,0.000735294132027775
YPR144C,YDR449C,1,-1.2878237,0.9090909361839294,0.07352941483259201,0.000735294132027775
YDR449C,YMR229C,1,-1.289432,0.9166666865348816,0.08088235557079315,0.000735294132027775
YOR310C,YMR229C,1,-1.3088784,0.9230769276618958,0.0882352963089943,0.000735294132027775
YPR137W,YDL148C,1,-1.3112588,0.9285714030265808,0.09558823704719543,0.000735294132027775
YJR063W,YMR143W,0,-1.3381779,0.8666666746139526,0.09558823704719543,0.00147058826405555
YPR144C,YMR229C,1,-1.3425179,0.875,0.10294117778539658,0.00147058826405555
YOR310C,YCR057C,1,-1.344933,0.8823529481887817,0.11029411852359772,0.00147058826405555
YPR137W,YMR229C,1,-1.3677197,0.8888888955116272,0.11764705926179886,0.00147058826405555
YLR197W,YDR449C,1,-1.3725126,0.8947368264198303,0.125,0.00147058826405555
YGR214W,YDL148C,1,-1.3872521,0.8999999761581421,0.13235294818878174,0.00147058826405555
YLR129W,YDL148C,1,-1.3956082,0.9047619104385376,0.13970588147640228,0.00147058826405555
YLR197W,YMR093W,1,-1.4108436,0.9090909361839294,0.14705882966518402,0.00147058826405555
YDR449C,YNL302C,1,-1.4497051,0.9130434989929199,0.15441176295280457,0.00147058826405555
YGR185C,YMR308C,0,-1.4722304,0.875,0.15441176295280457,0.002205882454290986
YMR093W,YNL302C,1,-1.4739585,0.8799999952316284,0.1617647111415863,0.002205882454290986
YPR137W,YMR093W,1,-1.4868567,0.8846153616905212,0.16911764442920685,0.002205882454290986
YOR310C,YDL148C,1,-1.4904356,0.8888888955116272,0.1764705926179886,0.002205882454290986
YOR310C,YPR137W,1,-1.4940336,0.8928571343421936,0.18382352590560913,0.002205882454290986
YKL082C,YDR449C,1,-1.5067275,0.8965517282485962,0.19117647409439087,0.002205882454290986
YOR310C,YLR129W,1,-1.5202267,0.8999999761581421,0.1985294073820114,0.002205882454290986
YMR093W,YJL191W,1,-1.5277026,0.9032257795333862,0.20588235557079315,0.002205882454290986
YDR449C,YGR214W,1,-1.5499063,0.90625,0.2132352888584137,0.002205882454290986
YDR449C,YDL148C,1,-1.5552902,0.9090909361839294,0.22058823704719543,0.002205882454290986
YGR214W,YMR229C,1,-1.5877266,0.9117646813392639,0.22794117033481598,0.002205882454290986
YLR129W,YGR214W,1,-1.5916989,0.9142857193946838,0.23529411852359772,0.002205882454290986
YLR197W,YLR129W,1,-1.5943353,0.9166666865348816,0.24264705181121826,0.002205882454290986
YCR057C,YMR229C,1,-1.6076996,0.9189189076423645,0.25,0.002205882454290986
YER150W,YMR176W,0,-1.6234078,0.8947368264198303,0.25,0.0029411765281111
YJL200C,YOR294W,0,-1.6306417,0.8717948794364929,0.25,0.0036764706019312143
YDL148C,YMR229C,1,-1.6362476,0.875,0.25735294818878174,0.0036764706019312143
YLR129W,YMR229C,1,-1.6404746,0.8780487775802612,0.2647058963775635,0.0036764706019312143
YNL302C,YMR229C,1,-1.6622496,0.8809523582458496,0.2720588147640228,0.0036764706019312143
YCR057C,YJL191W,1,-1.6713986,0.8837209343910217,0.27941176295280457,0.0036764706019312143
YMR093W,YDL148C,1,-1.6850996,0.8863636255264282,0.2867647111415863,0.0036764706019312143
YNL302C,YDL148C,1,-1.6989615,0.8888888955116272,0.29411765933036804,0.0036764706019312143
YMR093W,YCR057C,1,-1.701222,0.8913043737411499,0.3014705777168274,0.0036764706019312143
YCR057C,YNL302C,1,-1.7026844,0.8936170339584351,0.30882352590560913,0.0036764706019312143
YPR137W,YLR129W,1,-1.729572,0.8958333134651184,0.31617647409439087,0.0036764706019312143
YKR066C,YMR250W,0,-1.7318223,0.8775510191917419,0.31617647409439087,0.004411764908581972
YIL134W,YMR143W,0,-1.7331393,0.8600000143051147,0.31617647409439087,0.005147058982402086
YCR057C,YGR214W,1,-1.7337515,0.8627451062202454,0.3235294222831726,0.005147058982402086
YPR144C,YLR197W,1,-1.7401111,0.8653846383094788,0.33088234066963196,0.005147058982402086
YMR093W,YDR449C,1,-1.7503014,0.8679245114326477,0.3382352888584137,0.005147058982402086
YJL191W,YDL148C,1,-1.7560358,0.8703703880310059,0.34558823704719543,0.005147058982402086
YPR144C,YGR214W,1,-1.7604723,0.8727272748947144,0.3529411852359772,0.005147058982402086
YPR144C,YCR057C,1,-1.7903719,0.875,0.3602941036224365,0.005147058982402086
YOR206W,YKL078W,0,-1.7996509,0.859649121761322,0.3602941036224365,0.0058823530562222
YLR197W,YCR057C,1,-1.8004346,0.8620689511299133,0.36764705181121826,0.0058823530562222
YOR310C,YLR197W,1,-1.8019998,0.8644067645072937,0.375,0.0058823530562222
YPR144C,YNL302C,1,-1.8168752,0.8666666746139526,0.38235294818878174,0.0058823530562222
YLR129W,YJL191W,1,-1.8243792,0.868852436542511,0.3897058963775635,0.0058823530562222
YKL103C,YIR039C,0,-1.8684027,0.8548387289047241,0.3897058963775635,0.0066176471300423145
YPR137W,YKL082C,1,-1.8840287,0.8571428656578064,0.3970588147640228,0.0066176471300423145
YPR137W,YNL302C,1,-1.914469,0.859375,0.40441176295280457,0.0066176471300423145
YLR197W,YDL148C,1,-1.9359367,0.8615384697914124,0.4117647111415863,0.0066176471300423145
YPR137W,YCR057C,1,-1.9393837,0.8636363744735718,0.41911765933036804,0.0066176471300423145
YGR145W,YLR264W,0,-1.9653242,0.8507462739944458,0.41911765933036804,0.007352941203862429
