Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YGL122C,0,-1.2435572,0.0,0.0,9.999999747378752e-05
YGR052W,YGL122C,0,-1.271369,0.0,0.0,0.00019999999494757503
YER175C,YMR240C,0,-1.3257526,0.0,0.0,0.0003000000142492354
YNL160W,YGR012W,0,-1.3778684,0.0,0.0,0.00039999998989515007
YDL179W,YJL172W,0,-1.4083261,0.0,0.0,0.0005000000237487257
YJL024C,YCR011C,0,-1.4131955,0.0,0.0,0.0006000000284984708
YPL127C,YGL169W,0,-1.4163855,0.0,0.0,0.000699999975040555
YNL172W,YNR035C,1,-1.4399136,0.125,0.0010000000474974513,0.000699999975040555
YDL029W,YNL172W,1,-1.441573,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR148C,YLR219W,0,-1.4485896,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML071C,YBR072W,0,-1.4551047,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YAL016W,YKL203C,1,-1.4657915,0.25,0.003000000026077032,0.0008999999845400453
YLR165C,YML109W,0,-1.476396,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR030C,YLL012W,0,-1.4792842,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL130C,YBL089W,0,-1.4877427,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL112W,YPL188W,0,-1.4931148,0.1875,0.003000000026077032,0.0013000000035390258
YLL055W,YNR028W,0,-1.4934856,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL029W,YKL022C,1,-1.5108206,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR189W,YMR013C,0,-1.5354098,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR089C,YCR026C,0,-1.536624,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR128C,YLL033W,0,-1.5368351,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDL215C,YHR077C,0,-1.5456178,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL167C,YMR136W,0,-1.5518253,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR425W,YCR026C,0,-1.5531896,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YER150W,YJL006C,0,-1.5539411,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPR026W,YKL041W,0,-1.5559142,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKL085W,YFL017W-A,0,-1.5600332,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL102W,YMR176W,0,-1.5741941,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR142W,YER168C,0,-1.5763718,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPL042C,YER150W,0,-1.5788168,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCL034W,YOR008C,1,-1.582382,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR112C,YLL040C,0,-1.5843395,0.15625,0.004999999888241291,0.0027000000700354576
YAR031W,YML109W,0,-1.5866505,0.1515151560306549,0.004999999888241291,0.00279999990016222
YMR087W,YJL176C,0,-1.6050917,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR120C,YOR338W,0,-1.6086806,0.1428571492433548,0.004999999888241291,0.003000000026077032
