Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPR083W,0,-3.3698294,0.0,0.0,0.002222222276031971
YER014C-A,YBR026C,0,-3.4320302,0.0,0.0,0.004444444552063942
YKL053C-A,YIR039C,0,-3.531867,0.0,0.0,0.006666666828095913
YGL010W,YIR039C,0,-3.6842737,0.0,0.0,0.008888889104127884
YGR258C,YIR039C,0,-3.6937973,0.0,0.0,0.011111111380159855
YLR047C,YMR034C,0,-3.810108,0.0,0.0,0.013333333656191826
YDL216C,YOR338W,0,-3.8514817,0.0,0.0,0.015555555932223797
YMR284W,YBL005W-B,0,-3.869377,0.0,0.0,0.017777778208255768
YLR244C,YNL095C,0,-3.9148302,0.0,0.0,0.019999999552965164
YOL124C,YBR141C,0,-3.9292352,0.0,0.0,0.02222222276031971
YGR281W,YPL240C,0,-3.9574072,0.0,0.0,0.024444444105029106
YLR129W,YDR146C,0,-3.9611995,0.0,0.0,0.02666666731238365
YDR196C,YKL165C,0,-3.9654224,0.0,0.0,0.028888888657093048
YOL101C,YJL095W,0,-3.9919758,0.0,0.0,0.031111111864447594
YBR172C,YJL012C-A,0,-4.006835,0.0,0.0,0.03333333507180214
YLR073C,YPL093W,0,-4.0645247,0.0,0.0,0.035555556416511536
YPR011C,YDL070W,0,-4.0803475,0.0,0.0,0.03777777776122093
YOR206W,YCL018W,0,-4.0944858,0.0,0.0,0.03999999910593033
YOR382W,YDR240C,0,-4.1207247,0.0,0.0,0.042222220450639725
YGR169C,YJL124C,0,-4.120793,0.0,0.0,0.04444444552063942
YBR282W,YOR338W,0,-4.128333,0.0,0.0,0.046666666865348816
YBR243C,YDR508C,0,-4.1473074,0.0,0.0,0.04888888821005821
YKL171W,YDR131C,0,-4.151306,0.0,0.0,0.05111110955476761
YGR109W-B,YDL028C,0,-4.156183,0.0,0.0,0.0533333346247673
YCR080W,YKL203C,0,-4.164537,0.0,0.0,0.0555555559694767
YPR011C,YGL183C,0,-4.1697526,0.0,0.0,0.057777777314186096
YPL257W-B,YGR084C,0,-4.172863,0.0,0.0,0.05999999865889549
YLR410W-B,YKR035W-A,0,-4.177272,0.0,0.0,0.06222222372889519
YLR410W-B,YMR193W,0,-4.178871,0.0,0.0,0.06444444507360458
YBR195C,YMR295C,0,-4.1811385,0.0,0.0,0.06666667014360428
YOR343W-B,YMR075W,0,-4.1834073,0.0,0.0,0.06888888776302338
YPR011C,YJR055W,0,-4.186208,0.0,0.0,0.07111111283302307
YLR289W,YLR129W,0,-4.1877003,0.0,0.0,0.07333333045244217
YKL038W,YJL171C,0,-4.1991057,0.0,0.0,0.07555555552244186
YFL002W-B,YOR187W,0,-4.20178,0.0,0.0,0.07777778059244156
YPR196W,YNL314W,0,-4.2025867,0.0,0.0,0.07999999821186066
YJR028W,YDR281C,0,-4.2035737,0.0,0.0,0.08222222328186035
YGL014W,YLR410W-B,0,-4.2050304,0.0,0.0,0.08444444090127945
YDL036C,YLR410W-B,0,-4.208374,0.0,0.0,0.08666666597127914
YLR278C,YLR154W-A,0,-4.2127423,0.0,0.0,0.08888889104127884
YLR157C,YDR014W-A,0,-4.2127423,0.0,0.0,0.09111110866069794
YPR191W,YBL101W-B,0,-4.2127423,0.0,0.0,0.09333333373069763
YDR405W,YDR381C-A,0,-4.2127423,0.0,0.0,0.09555555880069733
YML045W-A,YDL040C,0,-4.2127423,0.0,0.0,0.09777777642011642
YPR158C-C,YGL046W,0,-4.2127423,0.0,0.0,0.10000000149011612
YER137C-A,YDR218C,0,-4.2127423,0.0,0.0,0.10222221910953522
YBL101W-B,YFR036W,0,-4.2127423,0.0,0.0,0.10444444417953491
YCL074W,YFL035C,0,-4.2127423,0.0,0.0,0.1066666692495346
YOR142W-B,YDL045C,0,-4.216786,0.0,0.0,0.1088888868689537
YOL057W,YPR187W,0,-4.2170973,0.0,0.0,0.1111111119389534
YMR117C,YMR229C,0,-4.228147,0.0,0.0,0.1133333370089531
