Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL328C,YNR053C,0,-3.7500165,0.0,0.0,0.0012820513220503926
YDR213W,YBR169C,0,-3.8390963,0.0,0.0,0.0025641026441007853
YHR169W,YMR035W,0,-3.8929904,0.0,0.0,0.003846153849735856
YCR086W,YKR075C,0,-4.0295444,0.0,0.0,0.0051282052882015705
YNR032C-A,YDL247W,0,-4.034965,0.0,0.0,0.006410256493836641
YDR039C,YJL216C,0,-4.0890923,0.0,0.0,0.007692307699471712
YLR360W,YMR105C,0,-4.090201,0.0,0.0,0.00897435937076807
YKR078W,YGR253C,0,-4.1130347,0.0,0.0,0.010256410576403141
YPL141C,YJL098W,0,-4.1255164,0.0,0.0,0.011538461782038212
YIL064W,YLR023C,0,-4.1407175,0.0,0.0,0.012820512987673283
YPR105C,YER108C,0,-4.1547613,0.0,0.0,0.014102564193308353
YKR075C,YDR381W,0,-4.155615,0.0,0.0,0.015384615398943424
YPR148C,YGL105W,0,-4.159256,0.0,0.0,0.01666666753590107
YPR188C,YLR092W,0,-4.20554,0.0,0.0,0.01794871874153614
YPL141C,YGR204W,0,-4.2264495,0.0,0.0,0.01923076994717121
YKR075C,YBR301W,0,-4.234257,0.0,0.0,0.020512821152806282
YGR193C,YER071C,0,-4.2598753,0.0,0.0,0.021794872358441353
YFL035C-B,YBR101C,0,-4.2727385,0.0,0.0,0.023076923564076424
YLL024C,YJL058C,0,-4.2936444,0.0,0.0,0.024358974769711494
YER062C,YER155C,0,-4.2948956,0.0,0.0,0.025641025975346565
YKL062W,YER108C,0,-4.2975616,0.0,0.0,0.026923077180981636
YNL194C,YHR024C,0,-4.309539,0.0,0.0,0.028205128386616707
YBR054W,YBR100W,0,-4.318626,0.0,0.0,0.029487179592251778
YBR034C,YKR083C,0,-4.3218856,0.0,0.0,0.03076923079788685
YJR073C,YIL119C,0,-4.3377357,0.0,0.0,0.03205128386616707
YJL012C,YGR161C,0,-4.352224,0.0,0.0,0.03333333507180214
YHR214W,YER040W,0,-4.3525763,0.0,0.0,0.03461538627743721
YPL001W,YNR053C,0,-4.3655834,0.0,0.0,0.03589743748307228
YNL041C,YBR016W,0,-4.3671007,0.0,0.0,0.03717948868870735
YDR227W,YFR053C,0,-4.375179,0.0,0.0,0.03846153989434242
YJR042W,YNL190W,0,-4.385581,0.0,0.0,0.03974359109997749
YML133C,YGR245C,0,-4.3903747,0.0,0.0,0.041025642305612564
YAL011W,YBL100W-B,0,-4.3920364,0.0,0.0,0.042307693511247635
YIL087C,YFL035C-A,0,-4.3947744,0.0,0.0,0.043589744716882706
YOL084W,YOR258W,0,-4.405305,0.0,0.0,0.044871795922517776
YML045W,YLL018C-A,0,-4.4142704,0.0,0.0,0.04615384712815285
YLR154W-C,YLR435W,0,-4.4233,0.0,0.0,0.04743589833378792
YKR093W,YGL096W,0,-4.4290895,0.0,0.0,0.04871794953942299
YDR004W,YLR460C,0,-4.429347,0.0,0.0,0.05000000074505806
YDL072C,YLR143W,0,-4.4307213,0.0,0.0,0.05128205195069313
YFR047C,YNL190W,0,-4.4316206,0.0,0.0,0.0525641031563282
YDR098C-B,YHR138C,0,-4.434793,0.0,0.0,0.05384615436196327
YDR365W-A,YBR094W,0,-4.437156,0.0,0.0,0.05512820556759834
YDR145W,YDR210C-D,0,-4.4375777,0.0,0.0,0.056410256773233414
YBR016W,YPR086W,0,-4.4390907,0.0,0.0,0.057692307978868484
YIL013C,YGR161C-D,0,-4.439166,0.0,0.0,0.058974359184503555
YOL103W-A,YKL060C,0,-4.43974,0.0,0.0,0.060256410390138626
YDR098C-A,YJR120W,0,-4.4407954,0.0,0.0,0.0615384615957737
YDR210C-D,YER081W,0,-4.441099,0.0,0.0,0.06282051652669907
YIL056W,YNR071C,0,-4.4413705,0.0,0.0,0.06410256773233414
YLR052W,YGR161C-D,0,-4.4422026,0.0,0.0,0.06538461893796921
YLR227W-A,YKL054C,0,-4.442478,0.0,0.0,0.06666667014360428
YNL284C-B,YML013W,0,-4.4428625,0.0,0.0,0.06794872134923935
YOL103W-A,YJR108W,0,-4.442875,0.0,0.0,0.06923077255487442
YLR154W-C,YLR068W,0,-4.4432364,0.0,0.0,0.07051282376050949
YPR095C,YOR343C-A,0,-4.443527,0.0,0.0,0.07179487496614456
YCL005W-A,YML082W,0,-4.443527,0.0,0.0,0.07307692617177963
YHR035W,YJL021C,0,-4.443527,0.0,0.0,0.0743589773774147
YJL133C-A,YLR382C,0,-4.443527,0.0,0.0,0.07564102858304977
YJL133C-A,YKL081W,0,-4.443527,0.0,0.0,0.07692307978868484
YJL133C-A,YER071C,0,-4.443527,0.0,0.0,0.07820513099431992
YHR037W,YOR343C-A,0,-4.443527,0.0,0.0,0.07948718219995499
YGR080W,YGR094W,0,-4.4438214,0.0,0.0,0.08076923340559006
YPR158W-B,YKR072C,0,-4.4442825,0.0,0.0,0.08205128461122513
YDR009W,YDR365W-A,0,-4.4471216,0.0,0.0,0.0833333358168602
YFR024C,YBR049C,0,-4.4491034,0.0,0.0,0.08461538702249527
YNL284C-B,YNR055C,0,-4.4494457,0.0,0.0,0.08589743822813034
YGR161W-A,YOL042W,0,-4.4496145,0.0,0.0,0.08717948943376541
YDR210C-D,YLR435W,0,-4.4497395,0.0,0.0,0.08846154063940048
YBR034C,YAL026C,0,-4.454532,0.0,0.0,0.08974359184503555
YJL174W,YCR021C,0,-4.456658,0.0,0.0,0.09102564305067062
YJR150C,YPL193W,0,-4.4581633,0.0,0.0,0.0923076942563057
YMR072W,YGR017W,0,-4.458351,0.0,0.0,0.09358974546194077
YHR122W,YIR031C,0,-4.4643836,0.0,0.0,0.09487179666757584
YHR033W,YNL181W,0,-4.4690223,0.0,0.0,0.09615384787321091
YPR114W,YLL018C-A,0,-4.472008,0.0,0.0,0.09743589907884598
YNR071C,YML096W,0,-4.472179,0.0,0.0,0.09871795028448105
YLL026W,YIL037C,0,-4.476927,0.0,0.0,0.10000000149011612
YMR275C,YBR090C-A,0,-4.4804516,0.0,0.0,0.10128205269575119
YLL066C,YJL168C,0,-4.484577,0.0,0.0,0.10256410390138626
YDR398W,YDL012C,0,-4.4936438,0.0,0.0,0.10384615510702133
YGL246C,YER040W,0,-4.4940004,0.0,0.0,0.1051282063126564
YOL076W,YDL134C-A,0,-4.494545,0.0,0.0,0.10641025751829147
YLR131C,YML120C,0,-4.496327,0.0,0.0,0.10769230872392654
YDR345C,YCL039W,0,-4.4995317,0.0,0.0,0.10897435992956161
YFL035C-B,YPL248C,0,-4.4999843,0.0,0.0,0.11025641113519669
YGR078C,YFL035C-A,0,-4.503824,0.0,0.0,0.11153846234083176
YGL064C,YFR053C,0,-4.5082083,0.0,0.0,0.11282051354646683
YBR090C-A,YKL032C,0,-4.515688,0.0,0.0,0.1141025647521019
YNR032C-A,YNR033W,0,-4.5172114,0.0,0.0,0.11538461595773697
YLR194C,YPL215W,0,-4.5178475,0.0,0.0,0.11666666716337204
YOR252W,YKR075C,0,-4.5178695,0.0,0.0,0.11794871836900711
YPR057W,YGR122W,0,-4.5228806,0.0,0.0,0.11923076957464218
YJR118C,YDL211C,0,-4.523728,0.0,0.0,0.12051282078027725
YIL107C,YCR063W,0,-4.5257397,0.0,0.0,0.12179487198591232
YCR086W,YBL051C,0,-4.527173,0.0,0.0,0.1230769231915474
YOR091W,YDL211C,0,-4.5319214,0.0,0.0,0.12435897439718246
YML081W,YDL123W,0,-4.5325794,0.0,0.0,0.12564103305339813
YJL173C,YGL171W,0,-4.5337114,0.0,0.0,0.1269230842590332
YFL061W,YLR466W,0,-4.5380983,0.0,0.0,0.12820513546466827
YGR138C,YCR038C,0,-4.5386963,0.0,0.0,0.12948718667030334
YDR007W,YDR317W,0,-4.5448527,0.0,0.0,0.13076923787593842
YCL012W,YDR384C,0,-4.545993,0.0,0.0,0.1320512890815735
YKR083C,YNR053C,0,-4.546925,0.0,0.0,0.13333334028720856
YOR009W,YBR100W,0,-4.558299,0.0,0.0,0.13461539149284363
YDL175C,YNL111C,0,-4.588459,0.0,0.0,0.1358974426984787
YFR024C,YJL078C,0,-4.590822,0.0,0.0,0.13717949390411377
YFL035C-B,YCR065W,0,-4.592093,0.0,0.0,0.13846154510974884
YLR143W,YOL029C,0,-4.5941577,0.0,0.0,0.1397435963153839
YKL149C,YOR341W,0,-4.5946655,0.0,0.0,0.14102564752101898
YMR040W,YLL053C,0,-4.598996,0.0,0.0,0.14230769872665405
YNL318C,YDR545W,0,-4.599246,0.0,0.0,0.14358974993228912
YDR325W,YGR122W,0,-4.5999427,0.0,0.0,0.1448718011379242
YKL185W,YML133C,0,-4.600049,0.0,0.0,0.14615385234355927
YPL175W,YAL068C,0,-4.601362,0.0,0.0,0.14743590354919434
YPL207W,YGL240W,0,-4.604681,0.0,0.0,0.1487179547548294
YDL124W,YKL006C-A,0,-4.6125298,0.0,0.0,0.15000000596046448
YJR035W,YBR169C,0,-4.614557,0.0,0.0,0.15128205716609955
YLR194C,YOR372C,0,-4.616978,0.0,0.0,0.15256410837173462
YJR150C,YKR049C,0,-4.6214304,0.0,0.0,0.1538461595773697
YNL194C,YNR024W,0,-4.6266155,0.0,0.0,0.15512821078300476
YKL006W,YLL014W,0,-4.6316977,0.0,0.0,0.15641026198863983
YPR143W,YMR101C,0,-4.6358876,0.0,0.0,0.1576923131942749
YLR001C,YOR330C,0,-4.6475143,0.0,0.0,0.15897436439990997
YLR239C,YPR174C,0,-4.6476836,0.0,0.0,0.16025641560554504
YFR016C,YGR040W,0,-4.6492558,0.0,0.0,0.16153846681118011
YGL028C,YFL035C-B,0,-4.649399,0.0,0.0,0.16282051801681519
YJL127C,YNL194C,0,-4.64948,0.0,0.0,0.16410256922245026
YGR254W,YNL250W,0,-4.651432,0.0,0.0,0.16538462042808533
YPL061W,YLR092W,0,-4.6555758,0.0,0.0,0.1666666716337204
YML098W,YJR096W,0,-4.657011,0.0,0.0,0.16794872283935547
YML133C,YKL054C,0,-4.665968,0.0,0.0,0.16923077404499054
YGL096W,YNL024C,0,-4.6662498,0.0,0.0,0.1705128252506256
YJR109C,YGR161C,0,-4.669382,0.0,0.0,0.17179487645626068
YBR016W,YKL029C,0,-4.6755915,0.0,0.0,0.17307692766189575
YPR095C,YKL150W,0,-4.6804285,0.0,0.0,0.17435897886753082
YAL068C,YJL069C,0,-4.6822457,0.0,0.0,0.1756410300731659
YJR120W,YBR208C,0,-4.6859937,0.0,0.0,0.17692308127880096
YEL018W,YAL068C,0,-4.689536,0.0,0.0,0.17820513248443604
YLL014W,YLR056W,0,-4.690837,0.0,0.0,0.1794871836900711
YDR023W,YML061C,0,-4.696706,0.0,0.0,0.18076923489570618
