Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR051W,0,-3.534778,0.0,0.0,0.01666666753590107
YFL014W,YOR008C,1,-3.8903837,0.5,0.1666666716337204,0.01666666753590107
YGR251W,YDR062W,0,-4.3236566,0.3333333432674408,0.1666666716337204,0.03333333507180214
YAL040C,YJR031C,0,-4.4429703,0.25,0.1666666716337204,0.05000000074505806
YOL124C,YGR012W,0,-4.6478524,0.20000000298023224,0.1666666716337204,0.06666667014360428
YLR410W-B,YIL079C,0,-4.6484623,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOL103W-B,YOR343W-B,0,-4.6860323,0.1428571492433548,0.1666666716337204,0.10000000149011612
YPR204W,YOL108C,0,-4.6902585,0.125,0.1666666716337204,0.11666666716337204
YOL070C,YBR066C,0,-4.8046203,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOL057W,YPL083C,0,-4.832575,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJL114W,YLR103C,0,-4.9007807,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDL206W,YEL053C,0,-4.9313216,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOL057W,YOR099W,0,-4.9405637,0.07692307978868484,0.1666666716337204,0.20000000298023224
YBR141C,YLR050C,0,-5.0786147,0.0714285746216774,0.1666666716337204,0.21666666865348816
YGR271W,YML132W,0,-5.0864935,0.06666667014360428,0.1666666716337204,0.23333333432674408
YNR057C,YIL047C,0,-5.1115155,0.0625,0.1666666716337204,0.25
YJR051W,YDL083C,0,-5.121915,0.05882352963089943,0.1666666716337204,0.2666666805744171
YHR175W,YER074W,0,-5.1609955,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDL216C,YHR174W,0,-5.297928,0.05263157933950424,0.1666666716337204,0.30000001192092896
YLR401C,YJL214W,0,-5.3208656,0.05000000074505806,0.1666666716337204,0.3166666626930237
YNL283C,YFL014W,1,-5.397114,0.095238097012043,0.3333333432674408,0.3166666626930237
YOR304W,YNL050C,0,-5.557516,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNR072W,YLR213C,0,-5.6563654,0.08695652335882187,0.3333333432674408,0.3499999940395355
YFL014W,YPL087W,1,-5.7079763,0.125,0.5,0.3499999940395355
YLR228C,YFR019W,0,-5.7994127,0.11999999731779099,0.5,0.36666667461395264
YPL087W,YOR008C,1,-5.893034,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR238W,YDR461W,0,-5.9029784,0.14814814925193787,0.6666666865348816,0.38333332538604736
YDL029W,YDR151C,0,-5.952961,0.1428571492433548,0.6666666865348816,0.4000000059604645
YIL002C,YDR499W,0,-6.0007353,0.13793103396892548,0.6666666865348816,0.4166666567325592
YJL214W,YDR404C,0,-6.015997,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOL086C,YGR255C,0,-6.0638227,0.12903225421905518,0.6666666865348816,0.44999998807907104
YBR074W,YER104W,0,-6.073157,0.125,0.6666666865348816,0.46666666865348816
YMR241W,YLR300W,0,-6.100824,0.12121212482452393,0.6666666865348816,0.4833333194255829
YOR388C,YMR146C,0,-6.1287622,0.11764705926179886,0.6666666865348816,0.5
YDL055C,YML132W,0,-6.1431904,0.11428571492433548,0.6666666865348816,0.5166666507720947
YOR274W,YOR311C,0,-6.1847787,0.1111111119389534,0.6666666865348816,0.5333333611488342
YBR274W,YEL036C,0,-6.2312837,0.10810811072587967,0.6666666865348816,0.550000011920929
YER049W,YKL144C,0,-6.276224,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBR118W,YPL096W,0,-6.345231,0.10256410390138626,0.6666666865348816,0.5833333134651184
YNL283C,YPL087W,1,-6.351468,0.125,0.8333333134651184,0.5833333134651184
YMR203W,YLR329W,0,-6.414196,0.12195122241973877,0.8333333134651184,0.6000000238418579
YPL200W,YDR392W,0,-6.450687,0.1190476194024086,0.8333333134651184,0.6166666746139526
YPR194C,YNL281W,0,-6.596355,0.11627907305955887,0.8333333134651184,0.6333333253860474
YPL151C,YDR226W,0,-6.808117,0.11363636702299118,0.8333333134651184,0.6499999761581421
YNR031C,YPL007C,0,-6.82922,0.1111111119389534,0.8333333134651184,0.6666666865348816
YGL094C,YPR198W,0,-6.897746,0.10869564861059189,0.8333333134651184,0.6833333373069763
YER055C,YDR229W,0,-6.937394,0.10638298094272614,0.8333333134651184,0.699999988079071
YKL206C,YPR030W,0,-6.9685717,0.1041666641831398,0.8333333134651184,0.7166666388511658
YGR285C,YOR261C,0,-7.012437,0.10204081982374191,0.8333333134651184,0.7333333492279053
YAL033W,YPL218W,0,-7.058472,0.10000000149011612,0.8333333134651184,0.75
YDR473C,YBL085W,0,-7.0615788,0.09803921729326248,0.8333333134651184,0.7666666507720947
YLR429W,YLR309C,0,-7.0797377,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOL052C,YOR355W,0,-7.20827,0.09433962404727936,0.8333333134651184,0.800000011920929
YOR123C,YDL045C,0,-7.2245455,0.09259258955717087,0.8333333134651184,0.8166666626930237
YDR079W,YKR068C,0,-7.2395134,0.09090909361839294,0.8333333134651184,0.8333333134651184
YDR378C,YDL197C,0,-7.302904,0.0892857164144516,0.8333333134651184,0.8500000238418579
YNL282W,YNL192W,0,-7.307199,0.08771929889917374,0.8333333134651184,0.8666666746139526
YLR113W,YFR033C,0,-7.4792104,0.08620689809322357,0.8333333134651184,0.8833333253860474
YLL002W,YOR020C,0,-7.48493,0.08474576473236084,0.8333333134651184,0.8999999761581421
YNL283C,YOR008C,1,-7.7886267,0.10000000149011612,1.0,0.8999999761581421
YDR369C,YLR145W,0,-7.8814907,0.09836065769195557,1.0,0.9166666865348816
YGR167W,YOR085W,0,-7.9576387,0.09677419066429138,1.0,0.9333333373069763
