Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR297W,0,-2.6673975,0.0,0.0,0.0006535947904922068
YML054C,YEL021W,0,-2.7129865,0.0,0.0,0.0013071895809844136
YGR088W,YPL091W,1,-2.7432475,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YOR384W,YMR303C,0,-3.193413,0.25,0.006535947788506746,0.0019607844296842813
YGR088W,YFL039C,1,-3.2121859,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YNL112W,YOL019W,0,-3.2392185,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YGR088W,YDR011W,1,-3.242453,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YIL155C,YDR393W,0,-3.262146,0.375,0.019607843831181526,0.003267973894253373
YGL021W,YMR290C,0,-3.2909834,0.3333333432674408,0.019607843831181526,0.003921568859368563
YNR011C,YKR059W,0,-3.3064911,0.30000001192092896,0.019607843831181526,0.004575163591653109
YPR118W,YNL112W,0,-3.3155656,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YIL101C,YGR194C,0,-3.364967,0.25,0.019607843831181526,0.0058823530562222
YDR322W,YMR303C,0,-3.3695493,0.23076923191547394,0.019607843831181526,0.006535947788506746
YCR098C,YGR008C,0,-3.3814178,0.2142857164144516,0.019607843831181526,0.007189542520791292
YBL024W,YBR040W,0,-3.3974488,0.20000000298023224,0.019607843831181526,0.007843137718737125
YML054C,YOR150W,0,-3.402998,0.1875,0.019607843831181526,0.008496732451021671
YOR348C,YDR077W,0,-3.4035666,0.1764705926179886,0.019607843831181526,0.009150327183306217
YIR002C,YNL061W,0,-3.4066951,0.1666666716337204,0.019607843831181526,0.009803921915590763
YGL185C,YDR330W,0,-3.4528637,0.15789473056793213,0.019607843831181526,0.010457516647875309
YKL178C,YGR008C,0,-3.4656665,0.15000000596046448,0.019607843831181526,0.011111111380159855
YBL075C,YML113W,0,-3.4905798,0.1428571492433548,0.019607843831181526,0.0117647061124444
YDR283C,YLR441C,0,-3.493524,0.13636364042758942,0.019607843831181526,0.012418300844728947
YNL162W,YKR097W,0,-3.5321002,0.1304347813129425,0.019607843831181526,0.013071895577013493
YHR092C,YPL149W,0,-3.5326324,0.125,0.019607843831181526,0.013725490309298038
YHR143W,YDL085W,0,-3.5338087,0.11999999731779099,0.019607843831181526,0.014379085041582584
YER140W,YLR221C,0,-3.535726,0.11538461595773697,0.019607843831181526,0.01503267977386713
YGR088W,YLR109W,1,-3.5422049,0.14814814925193787,0.026143791154026985,0.01503267977386713
YNL162W,YCR040W,0,-3.5480907,0.1428571492433548,0.026143791154026985,0.01568627543747425
YHL008C,YPL186C,0,-3.5530818,0.13793103396892548,0.026143791154026985,0.016339870169758797
YOR384W,YNL112W,0,-3.553555,0.13333334028720856,0.026143791154026985,0.016993464902043343
YDR299W,YMR198W,0,-3.5615125,0.12903225421905518,0.026143791154026985,0.01764705963432789
YFR015C,YBL074C,0,-3.56834,0.125,0.026143791154026985,0.018300654366612434
YKL198C,YMR303C,0,-3.6001444,0.12121212482452393,0.026143791154026985,0.01895424909889698
YER096W,YAR010C,0,-3.6008687,0.11764705926179886,0.026143791154026985,0.019607843831181526
YMR217W,YLR433C,0,-3.6125474,0.11428571492433548,0.026143791154026985,0.020261438563466072
YML037C,YIL112W,0,-3.6270893,0.1111111119389534,0.026143791154026985,0.020915033295750618
YGL135W,YOR131C,0,-3.6297836,0.10810811072587967,0.026143791154026985,0.021568628028035164
YGL147C,YDR524C,0,-3.6307688,0.10526315867900848,0.026143791154026985,0.02222222276031971
YBL075C,YNL331C,0,-3.6334014,0.10256410390138626,0.026143791154026985,0.022875817492604256
YMR290C,YHR036W,0,-3.651667,0.10000000149011612,0.026143791154026985,0.0235294122248888
YCR072C,YOR369C,0,-3.6725767,0.09756097197532654,0.026143791154026985,0.024183006957173347
YPL017C,YLR040C,0,-3.676004,0.095238097012043,0.026143791154026985,0.024836601689457893
YDR531W,YOL072W,0,-3.678422,0.09302325546741486,0.026143791154026985,0.02549019642174244
YNL101W,YMR303C,0,-3.6818407,0.09090909361839294,0.026143791154026985,0.026143791154026985
YDR056C,YDL101C,0,-3.6835299,0.08888889104127884,0.026143791154026985,0.02679738588631153
YNL248C,YBL074C,0,-3.6845343,0.08695652335882187,0.026143791154026985,0.027450980618596077
YLR283W,YBL075C,0,-3.6926866,0.08510638028383255,0.026143791154026985,0.028104575350880623
YDR529C,YDL144C,0,-3.6947646,0.0833333358168602,0.026143791154026985,0.02875817008316517
YLR154C,YHR010W,0,-3.6965823,0.08163265138864517,0.026143791154026985,0.029411764815449715
YDL114W,YOR182C,0,-3.7163243,0.07999999821186066,0.026143791154026985,0.03006535954773426
YDR447C,YGR158C,0,-3.7248557,0.0784313753247261,0.026143791154026985,0.030718954280018806
YKL011C,YDR134C,0,-3.7248707,0.07692307978868484,0.026143791154026985,0.0313725508749485
YJR135C,YOR369C,0,-3.7268767,0.07547169923782349,0.026143791154026985,0.03202614560723305
YPL091W,YLR109W,1,-3.7270954,0.09259258955717087,0.03267974033951759,0.03202614560723305
YNL112W,YOR131C,0,-3.7334564,0.09090909361839294,0.03267974033951759,0.03267974033951759
YDR363W-A,YCL047C,0,-3.7337806,0.0892857164144516,0.03267974033951759,0.03333333507180214
YHL044W,YLR139C,0,-3.736351,0.08771929889917374,0.03267974033951759,0.033986929804086685
YLR312C-B,YLR448W,0,-3.740206,0.08620689809322357,0.03267974033951759,0.03464052453637123
YKR059W,YOR244W,0,-3.7402406,0.08474576473236084,0.03267974033951759,0.03529411926865578
YPL091W,YBL064C,1,-3.7432911,0.10000000149011612,0.03921568766236305,0.03529411926865578
YKL042W,YML087C,0,-3.7504756,0.09836065769195557,0.03921568766236305,0.03594771400094032
YLR312C-B,YLR106C,0,-3.7506347,0.09677419066429138,0.03921568766236305,0.03660130873322487
YDR478W,YBR058C-A,0,-3.7567074,0.095238097012043,0.03921568766236305,0.037254903465509415
YPL160W,YPL033C,0,-3.7572117,0.09375,0.03921568766236305,0.03790849819779396
YMR036C,YLR040C,0,-3.7589839,0.0923076942563057,0.03921568766236305,0.038562092930078506
YDR013W,YPL068C,0,-3.7645721,0.09090909361839294,0.03921568766236305,0.03921568766236305
YJR145C,YML037C,0,-3.7656708,0.08955223858356476,0.03921568766236305,0.0398692823946476
YMR088C,YMR122W-A,0,-3.7663112,0.0882352963089943,0.03921568766236305,0.040522877126932144
YGR088W,YER174C,1,-3.768517,0.10144927352666855,0.04575163498520851,0.040522877126932144
YBL017C,YPL033C,0,-3.7695513,0.10000000149011612,0.04575163498520851,0.04117647185921669
YLR154C,YMR045C,0,-3.770347,0.09859155118465424,0.04575163498520851,0.041830066591501236
YGL128C,YDR134C,0,-3.7743113,0.0972222238779068,0.04575163498520851,0.04248366132378578
YLR154C,YOR228C,0,-3.7745693,0.09589041024446487,0.04575163498520851,0.04313725605607033
YPR118W,YOL120C,0,-3.7764158,0.09459459781646729,0.04575163498520851,0.043790850788354874
YML040W,YGR274C,0,-3.7767837,0.09333333373069763,0.04575163498520851,0.04444444552063942
YDR418W,YGR035C,0,-3.7786405,0.09210526198148727,0.04575163498520851,0.045098040252923965
YBR041W,YAR044W,0,-3.7804995,0.09090909361839294,0.04575163498520851,0.04575163498520851
YKL181W,YLR306W,0,-3.7866974,0.08974359184503555,0.04575163498520851,0.04640522971749306
YKL178C,YKR104W,0,-3.7903547,0.08860759437084198,0.04575163498520851,0.0470588244497776
YCR020C,YDR239C,0,-3.7904263,0.08749999850988388,0.04575163498520851,0.04771241918206215
YOR326W,YLR014C,0,-3.792739,0.08641975373029709,0.04575163498520851,0.048366013914346695
YIL172C,YKR104W,0,-3.7980826,0.08536585420370102,0.04575163498520851,0.04901960864663124
YLR214W,YNR050C,0,-3.7982402,0.08433734625577927,0.04575163498520851,0.04967320337891579
YPL189C-A,YLR074C,0,-3.7987576,0.0833333358168602,0.04575163498520851,0.05032679811120033
YIL125W,YLR337W,0,-3.801836,0.08235294371843338,0.04575163498520851,0.05098039284348488
YMR122W-A,YOR233W,0,-3.8022149,0.08139535039663315,0.04575163498520851,0.051633987575769424
YKL158W,YPL186C,0,-3.8089833,0.08045977354049683,0.04575163498520851,0.05228758230805397
YMR198W,YOL080C,0,-3.81274,0.07954545319080353,0.04575163498520851,0.052941177040338516
YEL054C,YGR272C,0,-3.8135147,0.07865168899297714,0.04575163498520851,0.05359477177262306
YMR166C,YBL057C,0,-3.819895,0.07777778059244156,0.04575163498520851,0.05424836650490761
YHR153C,YOL077C,0,-3.8236017,0.07692307978868484,0.04575163498520851,0.054901961237192154
YMR166C,YDR251W,0,-3.8283794,0.07608695328235626,0.04575163498520851,0.0555555559694767
YAL013W,YOR240W,0,-3.8288965,0.07526881992816925,0.04575163498520851,0.056209150701761246
YBL106C,YOR242C,0,-3.8302684,0.07446808367967606,0.04575163498520851,0.05686274543404579
YBR176W,YCL057C-A,0,-3.8315828,0.0736842080950737,0.04575163498520851,0.05751634016633034
YJL102W,YBR207W,0,-3.8316069,0.0729166641831398,0.04575163498520851,0.05816993489861488
YOL117W,YOR374W,0,-3.8319607,0.07216494530439377,0.04575163498520851,0.05882352963089943
YIR012W,YDL109C,0,-3.833447,0.0714285746216774,0.04575163498520851,0.059477124363183975
YMR122W-A,YNR041C,0,-3.837333,0.07070706784725189,0.04575163498520851,0.06013071909546852
YNR061C,YHR147C,0,-3.8379567,0.07000000029802322,0.04575163498520851,0.06078431382775307
YBL075C,YPL174C,0,-3.840519,0.06930693238973618,0.04575163498520851,0.06143790856003761
YDR170W-A,YGR295C,0,-3.8445246,0.06862745434045792,0.04575163498520851,0.06209150329232216
YLR201C,YPL096C-A,0,-3.8497088,0.06796116381883621,0.04575163498520851,0.062745101749897
YNL086W,YKL183W,0,-3.8505974,0.06730769574642181,0.04575163498520851,0.06339869648218155
YMR080C,YMR303C,0,-3.8506603,0.06666667014360428,0.04575163498520851,0.0640522912144661
YMR287C,YAR044W,0,-3.8523993,0.06603773683309555,0.04575163498520851,0.06470588594675064
YHR161C,YHL016C,0,-3.8529668,0.06542056053876877,0.04575163498520851,0.06535948067903519
YJR158W,YER088C,0,-3.8533492,0.06481481343507767,0.04575163498520851,0.06601307541131973
YHR092C,YGR272C,0,-3.8546293,0.06422018259763718,0.04575163498520851,0.06666667014360428
YKL199C,YHR153C,0,-3.8549163,0.06363636255264282,0.04575163498520851,0.06732026487588882
YDL038C,YDL130W-A,0,-3.8551555,0.06306306272745132,0.04575163498520851,0.06797385960817337
YMR287C,YDL038C,0,-3.8576813,0.0625,0.04575163498520851,0.06862745434045792
YJL108C,YAR010C,0,-3.8579674,0.06194690242409706,0.04575163498520851,0.06928104907274246
YKL004W,YDL038C,0,-3.862051,0.061403509229421616,0.04575163498520851,0.06993464380502701
YDR379W,YDR065W,0,-3.8629498,0.06086956337094307,0.04575163498520851,0.07058823853731155
YNL217W,YDR044W,0,-3.8648095,0.06034482643008232,0.04575163498520851,0.0712418332695961
YDL038C,YHR215W,0,-3.865774,0.05982905998826027,0.04575163498520851,0.07189542800188065
YMR130W,YEL050C,0,-3.8659132,0.05932203307747841,0.04575163498520851,0.07254902273416519
YGR047C,YMR130W,0,-3.8686361,0.05882352963089943,0.04575163498520851,0.07320261746644974
YFL002W-A,YPR102C,0,-3.8695025,0.05833333358168602,0.04575163498520851,0.07385621219873428
YBL054W,YJR015W,0,-3.8711033,0.057851240038871765,0.04575163498520851,0.07450980693101883
YIL172C,YHR039C-B,0,-3.873878,0.05737704783678055,0.04575163498520851,0.07516340166330338
YJR029W,YBR040W,0,-3.880938,0.056910570710897446,0.04575163498520851,0.07581699639558792
YGR241C,YDR261W-B,0,-3.88162,0.05645161122083664,0.04575163498520851,0.07647059112787247
YPL257W-A,YJL062W,0,-3.8819852,0.0560000017285347,0.04575163498520851,0.07712418586015701
YGR241C,YGR027W-B,0,-3.8830025,0.0555555559694767,0.04575163498520851,0.07777778059244156
YJL156C,YDR034C-C,0,-3.8832397,0.05511811003088951,0.04575163498520851,0.0784313753247261
YBR024W,YDR261W-B,0,-3.883305,0.0546875,0.04575163498520851,0.07908497005701065
YPL257W-A,YKL021C,0,-3.883752,0.05426356568932533,0.04575163498520851,0.0797385647892952
YDR440W,YGR027W-B,0,-3.883893,0.05384615436196327,0.04575163498520851,0.08039215952157974
YGL009C,YNL227C,0,-3.8842485,0.05343511328101158,0.04575163498520851,0.08104575425386429
YMR282C,YBR012W-B,0,-3.8846872,0.05303030461072922,0.04575163498520851,0.08169934898614883
YDR224C,YDR034C-C,0,-3.884845,0.05263157933950424,0.04575163498520851,0.08235294371843338
YPR137C-B,YGL232W,0,-3.8851855,0.05223880708217621,0.04575163498520851,0.08300653845071793
YNR043W,YNL054W-B,0,-3.8853416,0.051851850003004074,0.04575163498520851,0.08366013318300247
YDR261W-B,YLR318W,0,-3.8858228,0.05147058889269829,0.04575163498520851,0.08431372791528702
YJL046W,YPL143W,0,-3.885849,0.051094889640808105,0.04575163498520851,0.08496732264757156
YOR192C-A,YPL017C,0,-3.8858747,0.050724636763334274,0.04575163498520851,0.08562091737985611
YBL017C,YOR192C-A,0,-3.8859797,0.050359711050987244,0.04575163498520851,0.08627451211214066
YOR192C-A,YGR234W,0,-3.886747,0.05000000074505806,0.04575163498520851,0.0869281068444252
YOR343W-A,YLL035W,0,-3.8873286,0.04964539036154747,0.04575163498520851,0.08758170157670975
YLR283W,YPR021C,0,-3.8888924,0.04929577559232712,0.04575163498520851,0.0882352963089943
