Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR235W,YIL107C,0,-1.3667474,0.0,0.0,0.00018939393339678645
YIL007C,YGR253C,1,-1.4105027,0.5,0.0018939394503831863,0.00018939393339678645
YGL196W,YLR288C,0,-1.4206231,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YDR213W,YLR037C,0,-1.5868051,0.25,0.0018939394503831863,0.0005681818001903594
YDR434W,YLR189C,0,-1.5958798,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YEL006W,YHR157W,0,-1.6121318,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YER033C,YDR439W,0,-1.6519449,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YBR101C,YNR019W,0,-1.6642568,0.125,0.0018939394503831863,0.001325757591985166
YMR158W,YNL132W,0,-1.668931,0.1111111119389534,0.0018939394503831863,0.0015151514671742916
YNL054W,YOR273C,0,-1.6743033,0.10000000149011612,0.0018939394503831863,0.001704545458778739
YOR316C,YFR030W,0,-1.6862841,0.09090909361839294,0.0018939394503831863,0.0018939394503831863
YAL015C,YHR006W,0,-1.7193043,0.0833333358168602,0.0018939394503831863,0.0020833334419876337
YEL039C,YKL051W,0,-1.733506,0.07692307978868484,0.0018939394503831863,0.0022727272007614374
YNL250W,YOL055C,0,-1.7364659,0.0714285746216774,0.0018939394503831863,0.0024621211923658848
YIL007C,YOR117W,1,-1.7408087,0.13333334028720856,0.0037878789007663727,0.0024621211923658848
YGL096W,YKL079W,0,-1.7411537,0.125,0.0037878789007663727,0.002651515183970332
YKL052C,YML096W,0,-1.7526643,0.11764705926179886,0.0037878789007663727,0.0028409091755747795
YBL035C,YNL066W,0,-1.7529681,0.1111111119389534,0.0037878789007663727,0.0030303029343485832
YBR003W,YDR244W,0,-1.7576485,0.10526315867900848,0.0037878789007663727,0.0032196969259530306
YOL084W,YCL064C,0,-1.7721667,0.10000000149011612,0.0037878789007663727,0.003409090917557478
YIL007C,YML092C,1,-1.7838733,0.1428571492433548,0.005681818351149559,0.003409090917557478
