Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YGR128C,1,0.9968804,1.0,0.003076923079788685,0.0
YPL211W,YGR128C,1,0.9326309,1.0,0.00615384615957737,0.0
YML093W,YGR128C,1,0.8962729,1.0,0.009230769239366055,0.0
YML093W,YHR196W,1,0.8034533,1.0,0.01230769231915474,0.0
YJR002W,YGR128C,1,0.67147064,1.0,0.015384615398943424,0.0
YPL211W,YHR196W,1,0.60983473,1.0,0.01846153847873211,0.0
YER006W,YGR128C,1,0.5920127,1.0,0.02153846062719822,0.0
YEL026W,YHR196W,1,0.5222156,1.0,0.02461538463830948,0.0
YLR222C,YGR128C,1,0.48639822,1.0,0.02769230678677559,0.0
YER006W,YHR062C,1,0.4844032,1.0,0.03076923079788685,0.0
YEL026W,YLR222C,1,0.48084664,1.0,0.03384615480899811,0.0
YER006W,YHR196W,1,0.47005606,1.0,0.03692307695746422,0.0
YHR196W,YDL014W,1,0.4336325,1.0,0.03999999910593033,0.0
YDL014W,YGR128C,1,0.42886317,1.0,0.04307692125439644,0.0
YOR056C,YGR128C,1,0.38222837,1.0,0.04615384712815285,0.0
YML093W,YHR062C,1,0.3769431,1.0,0.04923076927661896,0.0
YDL153C,YGR128C,1,0.3621292,1.0,0.05230769142508507,0.0
YHR062C,YPL266W,1,0.3550266,1.0,0.05538461357355118,0.0
YNL075W,YML093W,1,0.34604168,1.0,0.05846153944730759,0.0
YGL029W,YGR128C,1,0.32035792,1.0,0.0615384615957737,0.0
YPL211W,YDL014W,1,0.31306398,1.0,0.06461538374423981,0.0
YPL211W,YML093W,1,0.3086604,1.0,0.06769230961799622,0.0
YPL211W,YNL075W,1,0.3030827,1.0,0.07076922804117203,0.0
YDL153C,YER006W,1,0.26401466,1.0,0.07384615391492844,0.0
YNL075W,YHR062C,1,0.2633105,1.0,0.07692307978868484,0.0
YHR062C,YGR128C,1,0.25673795,1.0,0.07999999821186066,0.0
YEL026W,YHR062C,1,0.25624025,1.0,0.08307692408561707,0.0
YNL075W,YER006W,1,0.25460005,1.0,0.08615384250879288,0.0
YER006W,YML093W,1,0.23934305,1.0,0.08923076838254929,0.0
YER006W,YJR002W,1,0.16198444,1.0,0.0923076942563057,0.0
YDR324C,YGR128C,1,0.16060165,1.0,0.0953846126794815,0.0
YEL026W,YML093W,1,0.13039386,1.0,0.09846153855323792,0.0
YPL211W,YHR062C,1,0.12884435,1.0,0.10153846442699432,0.0
YHR062C,YDL213C,1,0.1006183,1.0,0.10461538285017014,0.0
YNL075W,YDL213C,1,0.08655122,1.0,0.10769230872392654,0.0
YOR056C,YEL026W,1,0.085668325,1.0,0.11076922714710236,0.0
YER006W,YDL213C,1,0.06253785,1.0,0.11384615302085876,0.0
YOR056C,YHR062C,1,0.057813168,1.0,0.11692307889461517,0.0
YHR062C,YDL014W,1,0.057710826,1.0,0.11999999731779099,0.0
YNL075W,YDL153C,1,0.05568528,1.0,0.1230769231915474,0.0
YEL026W,YDL213C,1,0.052954257,1.0,0.1261538416147232,0.0
YEL026W,YPL266W,1,0.037929863,1.0,0.12923076748847961,0.0
YOR056C,YHR196W,1,0.031914383,1.0,0.13230769336223602,0.0
YNL075W,YDL014W,1,0.027234763,1.0,0.13538461923599243,0.0
YHR196W,YPL266W,1,0.025086224,1.0,0.13846154510974884,0.0
YML093W,YDL014W,1,0.007878423,1.0,0.14153845608234406,0.0
YNL075W,YGR128C,1,0.0056180954,1.0,0.14461538195610046,0.0
YPL266W,YDL213C,1,-0.0018238425,1.0,0.14769230782985687,0.0
YOR056C,YER006W,1,-0.008322358,1.0,0.15076923370361328,0.0
YHR196W,YGL029W,1,-0.010206014,1.0,0.1538461595773697,0.0
YHR062C,YJR002W,1,-0.03960663,1.0,0.1569230705499649,0.0
YDL014W,YJR002W,1,-0.04592696,1.0,0.1599999964237213,0.0
YPL266W,YGR128C,1,-0.06361124,1.0,0.16307692229747772,0.0
YPL211W,YPL266W,1,-0.064612806,1.0,0.16615384817123413,0.0
YML093W,YLR222C,1,-0.06849903,1.0,0.16923077404499054,0.0
YML093W,YGL029W,1,-0.071644485,1.0,0.17230768501758575,0.0
YLR222C,YDL014W,1,-0.09729412,1.0,0.17538461089134216,0.0
YML093W,YDL213C,1,-0.09803781,1.0,0.17846153676509857,0.0
YML093W,YPL266W,1,-0.12388262,1.0,0.18153846263885498,0.0
YHR062C,YHR196W,1,-0.1402942,1.0,0.1846153885126114,0.0
YGR128C,YDL213C,1,-0.15434614,1.0,0.1876923143863678,0.0
