Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL152W,YDR079C-A,0,-2.3309011,0.0,0.0,0.00018939393339678645
YML093W,YDR291W,0,-2.4484184,0.0,0.0,0.0003787878667935729
YLR332W,YNR075W,0,-2.4831333,0.0,0.0,0.0005681818001903594
YIL066C,YLR178C,0,-2.5397346,0.0,0.0,0.0007575757335871458
YMR014W,YGL047W,0,-2.580673,0.0,0.0,0.0009469697251915932
YJL051W,YBL018C,0,-2.6136425,0.0,0.0,0.0011363636003807187
YGR059W,YLL028W,0,-2.6400373,0.0,0.0,0.001325757591985166
YLR174W,YMR162C,0,-2.660134,0.0,0.0,0.0015151514671742916
YMR189W,YOL077W-A,0,-2.6776583,0.0,0.0,0.001704545458778739
YDL025C,YDR409W,0,-2.686534,0.0,0.0,0.0018939394503831863
YLR275W,YGR091W,1,-2.6889238,0.09090909361839294,0.0018939394503831863,0.0018939394503831863
YDR225W,YMR280C,0,-2.69075,0.0833333358168602,0.0018939394503831863,0.0020833334419876337
YNL030W,YPL187W,0,-2.692963,0.07692307978868484,0.0018939394503831863,0.0022727272007614374
YDL213C,YNL279W,0,-2.7081478,0.0714285746216774,0.0018939394503831863,0.0024621211923658848
YHL013C,YNL087W,0,-2.7152724,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YOL110W,YNL305C,0,-2.727608,0.0625,0.0018939394503831863,0.0028409091755747795
YHR094C,YOL075C,0,-2.7343323,0.05882352963089943,0.0018939394503831863,0.0030303029343485832
YML130C,YOR361C,0,-2.7362728,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YML131W,YBR186W,0,-2.7363966,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YDL020C,YPL275W,0,-2.7431579,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YNR056C,YLR372W,0,-2.7433207,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YGL130W,YNL058C,0,-2.7436142,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YGR166W,YML111W,0,-2.7468612,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YJL051W,YML008C,0,-2.7472177,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YML046W,YJL203W,1,-2.7528365,0.07999999821186066,0.0037878789007663727,0.004356060642749071
YPL246C,YOR100C,0,-2.7541232,0.07692307978868484,0.0037878789007663727,0.004545454401522875
YLR336C,YLR368W,0,-2.7603915,0.07407407462596893,0.0037878789007663727,0.004734848625957966
YMR189W,YIL121W,0,-2.7616496,0.0714285746216774,0.0037878789007663727,0.0049242423847317696
YLR205C,YAL001C,0,-2.7648804,0.06896551698446274,0.0037878789007663727,0.005113636143505573
YML024W,YOR214C,0,-2.7675648,0.06666667014360428,0.0037878789007663727,0.005303030367940664
YGL184C,YGR048W,0,-2.7744396,0.06451612710952759,0.0037878789007663727,0.005492424126714468
YOR329C,YOR245C,0,-2.7750514,0.0625,0.0037878789007663727,0.005681818351149559
YBR217W,YBL084C,0,-2.7767146,0.06060606241226196,0.0037878789007663727,0.005871212109923363
YLR081W,YER160C,0,-2.7783375,0.05882352963089943,0.0037878789007663727,0.0060606058686971664
YMR190C,YBR057C,0,-2.7784753,0.05714285746216774,0.0037878789007663727,0.0062500000931322575
YGL184C,YKL073W,0,-2.779955,0.0555555559694767,0.0037878789007663727,0.006439393851906061
YIL085C,YGL201C,0,-2.7836468,0.054054055362939835,0.0037878789007663727,0.006628788076341152
YAL032C,YGR091W,1,-2.7911863,0.07894736528396606,0.005681818351149559,0.006628788076341152
YHR104W,YBL071W-A,0,-2.7929337,0.07692307978868484,0.005681818351149559,0.006818181835114956
YLR132C,YPR082C,1,-2.7931733,0.10000000149011612,0.007575757801532745,0.006818181835114956
YNR054C,YGL184C,0,-2.7954512,0.09756097197532654,0.007575757801532745,0.00700757559388876
YLR410W,YNL305C,0,-2.7973285,0.095238097012043,0.007575757801532745,0.007196969818323851
YIL073C,YPR065W,0,-2.8014176,0.09302325546741486,0.007575757801532745,0.007386363577097654
YDR338C,YDL213C,0,-2.8074532,0.09090909361839294,0.007575757801532745,0.007575757801532745
YCL045C,YGR163W,0,-2.8119678,0.08888889104127884,0.007575757801532745,0.007765151560306549
YLR320W,YOR312C,0,-2.813617,0.08695652335882187,0.007575757801532745,0.007954545319080353
YDL025C,YLL015W,0,-2.815428,0.08510638028383255,0.007575757801532745,0.008143939077854156
YBR102C,YJL203W,1,-2.8170867,0.1041666641831398,0.009469697251915932,0.008143939077854156
YHR094C,YBR139W,0,-2.8182695,0.10204081982374191,0.009469697251915932,0.008333333767950535
YPR094W,YKL012W,1,-2.818408,0.11999999731779099,0.011363636702299118,0.008333333767950535
