Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YEL002C,1,0.89631474,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,0.8898401,1.0,0.0020000000949949026,0.0
YGL225W,YDL095W,1,0.096260816,1.0,0.003000000026077032,0.0
YJL183W,YHR181W,1,0.027138978,1.0,0.004000000189989805,0.0
YDL095W,YHR181W,1,-0.03325668,1.0,0.004999999888241291,0.0
YJL183W,YOR085W,1,-0.08210191,1.0,0.006000000052154064,0.0
YDL095W,YEL002C,1,-0.20005408,1.0,0.007000000216066837,0.0
YMR013C,YEL002C,1,-0.25888738,1.0,0.00800000037997961,0.0
YEL002C,YHR181W,1,-0.30946878,1.0,0.008999999612569809,0.0
YBR015C,YOR067C,1,-0.33052906,1.0,0.009999999776482582,0.0
YOR103C,YEL002C,1,-0.4918255,1.0,0.010999999940395355,0.0
YBR205W,YJR131W,1,-0.52743185,1.0,0.012000000104308128,0.0
YDR414C,YPL053C,1,-0.5498626,1.0,0.013000000268220901,0.0
YOR103C,YBR015C,1,-0.61653566,1.0,0.014000000432133675,0.0
YAL023C,YOR103C,1,-0.6329062,1.0,0.014999999664723873,0.0
YBR015C,YGL225W,1,-0.64176196,1.0,0.01600000075995922,0.0
YOR067C,YGL225W,1,-0.6515939,1.0,0.017000000923871994,0.0
YBR205W,YPL053C,1,-0.6815103,1.0,0.017999999225139618,0.0
YMR149W,YGL225W,1,-0.70693576,1.0,0.01899999938905239,0.0
YMR149W,YMR013C,1,-0.712325,1.0,0.019999999552965164,0.0
YMR013C,YOR085W,1,-0.71519077,1.0,0.020999999716877937,0.0
YOR067C,YHR181W,1,-0.7169725,1.0,0.02199999988079071,0.0
YMR079W,YDL052C,0,-0.77477217,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR085W,YGR199W,1,-0.7924421,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR085W,YHR181W,1,-0.81084824,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR013C,YDL055C,1,-0.8340075,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL095W,YEL031W,1,-0.88045216,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR067C,YOR085W,1,-0.8825288,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR205W,YHR181W,1,-0.8895035,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL183W,YDL095W,1,-0.900121,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR414C,YPL050C,1,-0.92046547,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL183W,YOR067C,1,-0.92510116,0.96875,0.03099999949336052,9.999999747378752e-05
YBR015C,YEL002C,1,-1.000411,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL002C,YPL050C,1,-1.0200949,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL227C,YEL002C,1,-1.0273937,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL053C,YPL050C,1,-1.0307578,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR199W,YEL031W,1,-1.0510043,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR149W,YDL095W,1,-1.0630958,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL167C,YHR181W,1,-1.0944688,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR015C,YPL050C,1,-1.1102172,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR149W,YGL226C-A,1,-1.148767,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR013C,YPL050C,1,-1.1582171,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL183W,YPL053C,1,-1.1597701,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER003C,YEL002C,1,-1.1712537,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL082C,YJL186W,1,-1.2044545,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL016W,YIL049W,0,-1.2114809,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL022W,YGL225W,1,-1.2208712,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR205W,YOR103C,1,-1.2403262,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBL082C,YGL167C,1,-1.2413422,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR483W,YGL225W,1,-1.2535058,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJR131W,YDL095W,1,-1.2784975,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPL050C,YEL031W,1,-1.3069009,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YAL023C,YML019W,1,-1.3216754,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR015C,YIL014W,1,-1.3291309,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR067C,YNR030W,1,-1.3534313,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDL095W,YPL050C,1,-1.3630635,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGL225W,YDL093W,1,-1.3835243,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJR131W,YHR181W,1,-1.3987945,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBL082C,YOR085W,1,-1.4079617,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR483W,YEL002C,1,-1.43484,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YJL186W,YHR181W,1,-1.4369408,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOR085W,YGL167C,1,-1.4377636,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YAL023C,YOR085W,1,-1.4433098,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YPL053C,YDL093W,1,-1.4523063,0.96875,0.06199999898672104,0.00019999999494757503
YOR103C,YJL186W,1,-1.459358,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR103C,YDR483W,1,-1.4609674,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YMR149W,YBL082C,1,-1.4690956,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YMR149W,YOR067C,1,-1.4709619,0.970588207244873,0.06599999964237213,0.00019999999494757503
YAL023C,YGL225W,1,-1.4815496,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOR085W,YJL186W,1,-1.4905746,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YOR067C,YGL022W,1,-1.4906685,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR149W,YOR085W,1,-1.5266783,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YNL031C,YMR112C,0,-1.5278757,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBL082C,YGL225W,1,-1.5440696,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YOR067C,YPL050C,1,-1.5526444,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR085W,YDL093W,1,-1.5541675,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YAL023C,YNR030W,1,-1.5557276,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YML019W,YEL042W,1,-1.5582381,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YBR205W,YER005W,1,-1.5585717,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YMR149W,YER005W,1,-1.564309,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YMR013C,YHR181W,1,-1.56877,0.9629629850387573,0.07800000160932541,0.0003000000142492354
