Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL093C,YHR026W,1,-1.0710623,1.0,0.0010000000474974513,0.0
YMR037C,YKL106W,0,-1.241962,0.5,0.0010000000474974513,9.999999747378752e-05
YLR433C,YLR220W,1,-1.2522082,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL224C,YLR433C,1,-1.3831631,0.75,0.003000000026077032,9.999999747378752e-05
YGR267C,YPL098C,0,-1.4329814,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL020C,YLR138W,1,-1.5928324,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL056W,YDR035W,0,-1.7021309,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL185W,YOR147W,1,-1.713585,0.625,0.004999999888241291,0.0003000000142492354
YGR141W,YGL245W,0,-1.7457445,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL234C,YJR040W,1,-1.8181733,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR129C,YDR328C,1,-1.828005,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL044C,YOR303W,0,-1.8381464,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL055W,YBL011W,0,-1.8770539,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER174C,YBR036C,1,-1.8842185,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR433C,YBR036C,1,-1.9202272,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL234C,YPR036W,1,-2.0674539,0.625,0.009999999776482582,0.0006000000284984708
YJL093C,YBR127C,1,-2.086051,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL224C,YGL020C,1,-2.0998015,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL224C,YHR060W,1,-2.1164842,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR097W,YJL146W,0,-2.1505857,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL297C,YPL241C,0,-2.153902,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML016C,YEL027W,1,-2.1632426,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJR104C,YJL129C,1,-2.1701813,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR079C,YMR177W,1,-2.172772,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL224C,YOR381W,1,-2.1817145,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR064C,YML078W,0,-2.1933336,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR345C,YGL254W,0,-2.2053618,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR229C,YDL174C,0,-2.2102199,0.6071428656578064,0.017000000923871994,0.0010999999940395355
