Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL009C,YIL138C,1,-3.8382063,1.0,0.002298850566148758,0.0
YNR035C,YLR043C,1,-3.8549745,1.0,0.004597701132297516,0.0
YBR234C,YNL079C,1,-3.8953931,1.0,0.006896551698446274,0.0
YNL079C,YLR043C,1,-3.9866188,1.0,0.009195402264595032,0.0
YNR035C,YIL138C,1,-4.0051274,1.0,0.01149425283074379,0.0
YKL013C,YLR043C,1,-4.0289874,1.0,0.013793103396892548,0.0
YLR354C,YMR029C,0,-4.03815,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YFL039C,YNL079C,1,-4.0906897,0.875,0.016091953963041306,0.00022988505952525884
YLR190W,YIL138C,1,-4.154077,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YLL001W,YOR147W,1,-4.161744,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YBR234C,YIL138C,1,-4.1711564,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YNR035C,YBR234C,1,-4.253083,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YLR386W,YEL013W,1,-4.264618,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YLR043C,YJR065C,1,-4.268517,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YIL051C,YNL051W,0,-4.2897997,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YER178W,YPL096W,0,-4.2939143,0.8125,0.029885057359933853,0.0006896551931276917
YIL062C,YIL138C,1,-4.29704,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YPR113W,YLR167W,0,-4.298708,0.7777777910232544,0.03218390792608261,0.0009195402381010354
YIL062C,YJR065C,1,-4.3352504,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YLR190W,YGR209C,1,-4.3599563,0.800000011920929,0.03678160905838013,0.0009195402381010354
YNR035C,YNL079C,1,-4.3817987,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YNR035C,YDR150W,1,-4.385155,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YPR055W,YJL062W,0,-4.386306,0.782608687877655,0.04137931019067764,0.001149425283074379
YNL079C,YJR065C,1,-4.3912916,0.7916666865348816,0.0436781607568264,0.001149425283074379
YLR386W,YLR240W,1,-4.394574,0.800000011920929,0.04597701132297516,0.001149425283074379
YLL001W,YIL138C,1,-4.395606,0.807692289352417,0.04827586188912392,0.001149425283074379
YEL013W,YOR147W,1,-4.405044,0.8148148059844971,0.050574712455272675,0.001149425283074379
YGR112W,YCR075C,0,-4.4136233,0.7857142686843872,0.050574712455272675,0.0013793103862553835
YOR326W,YIL138C,1,-4.420891,0.7931034564971924,0.05287356302142143,0.0013793103862553835
YLR353W,YIL051C,0,-4.4251127,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YLR240W,YIL138C,1,-4.437779,0.774193525314331,0.05517241358757019,0.0016091953730210662
YIL062C,YLR043C,1,-4.472914,0.78125,0.05747126415371895,0.0016091953730210662
YPL118W,YAL016W,0,-4.482778,0.7575757503509521,0.05747126415371895,0.0018390804762020707
YLR386W,YLL001W,1,-4.494419,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YLR229C,YNL229C,0,-4.4970183,0.7428571581840515,0.059770114719867706,0.0020689654629677534
YLR386W,YIL138C,1,-4.5166297,0.75,0.062068965286016464,0.0020689654629677534
YAL010C,YGR209C,1,-4.527658,0.7567567825317383,0.06436781585216522,0.0020689654629677534
YNR035C,YLR190W,1,-4.53326,0.7631579041481018,0.06666667014360428,0.0020689654629677534
YBR123C,YMR237W,0,-4.5556903,0.7435897588729858,0.06666667014360428,0.002298850566148758
YJR065C,YOR147W,1,-4.5581946,0.75,0.06896551698446274,0.002298850566148758
YGL005C,YBR036C,0,-4.5602546,0.7317073345184326,0.06896551698446274,0.0025287356693297625
YKL042W,YDR182W,0,-4.571422,0.7142857313156128,0.06896551698446274,0.002758620772510767
YLR043C,YIL138C,1,-4.5721,0.7209302186965942,0.0712643712759018,0.002758620772510767
YIL125W,YNL167C,0,-4.5764637,0.7045454382896423,0.0712643712759018,0.002988505642861128
YOR144C,YGL115W,0,-4.5861154,0.6888889074325562,0.0712643712759018,0.0032183907460421324
YLR386W,YJR065C,1,-4.6002994,0.695652186870575,0.07356321811676025,0.0032183907460421324
YPL206C,YPR020W,0,-4.603062,0.6808510422706604,0.07356321811676025,0.003448275849223137
YNR035C,YLR386W,1,-4.6088557,0.6875,0.07586207240819931,0.003448275849223137
YHR039C-A,YIL076W,0,-4.611959,0.6734693646430969,0.07586207240819931,0.0036781609524041414
YDR368W,YDL100C,0,-4.616814,0.6600000262260437,0.07586207240819931,0.003908046055585146
YIL138C,YJR065C,1,-4.6239986,0.6666666865348816,0.07816091924905777,0.003908046055585146
YIL026C,YOL012C,0,-4.635612,0.6538461446762085,0.07816091924905777,0.004137930925935507
YOR362C,YCR083W,0,-4.641997,0.6415094137191772,0.07816091924905777,0.004367816261947155
YDL074C,YML019W,0,-4.6519403,0.6296296119689941,0.07816091924905777,0.004597701132297516
YNL079C,YIL138C,1,-4.6523285,0.6363636255264282,0.08045977354049683,0.004597701132297516
YDR150W,YIL062C,1,-4.6551485,0.6428571343421936,0.08275862038135529,0.004597701132297516
