Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YCL025C,1,-1.6437337,1.0,0.0021505376789718866,0.0
YOR348C,YCL025C,1,-2.1192796,1.0,0.004301075357943773,0.0
YDR046C,YOR348C,1,-2.5272937,1.0,0.006451612804085016,0.0
YDR046C,YER119C,1,-2.6877117,1.0,0.008602150715887547,0.0
YDR508C,YOR348C,1,-2.8252409,1.0,0.01075268816202879,0.0
YGR055W,YOR348C,1,-2.8263783,1.0,0.012903225608170033,0.0
YOR348C,YPL265W,1,-2.9260206,1.0,0.015053763054311275,0.0
YMR088C,YDR046C,1,-3.0284686,1.0,0.017204301431775093,0.0
YGR055W,YKR039W,1,-3.0292845,1.0,0.019354838877916336,0.0
YDR046C,YEL062W,1,-3.0436702,1.0,0.02150537632405758,0.0
YDR046C,YJR001W,1,-3.2531083,1.0,0.023655913770198822,0.0
YMR088C,YOL020W,1,-3.2553544,1.0,0.025806451216340065,0.0
YDR046C,YKR039W,1,-3.2750182,1.0,0.027956988662481308,0.0
YER119C,YPL265W,1,-3.3002975,1.0,0.03010752610862255,0.0
YPL274W,YER119C,1,-3.326985,1.0,0.032258063554763794,0.0
YDR046C,YEL063C,1,-3.4252305,1.0,0.034408602863550186,0.0
YPL274W,YOR348C,1,-3.4395823,1.0,0.03655913844704628,0.0
YMR088C,YDR508C,1,-3.4974995,1.0,0.03870967775583267,0.0
YKR039W,YCL025C,1,-3.524477,1.0,0.040860213339328766,0.0
YBR132C,YCL025C,1,-3.5340564,1.0,0.04301075264811516,0.0
YDR046C,YPL265W,1,-3.581534,1.0,0.04516129195690155,0.0
YPL265W,YBR132C,1,-3.6233277,1.0,0.047311827540397644,0.0
YDR508C,YEL062W,1,-3.6279645,1.0,0.049462366849184036,0.0
YGR177C,YDR214W,0,-3.650272,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YEL062W,YCL025C,1,-3.6553292,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YOR348C,YGR142W,1,-3.6823735,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YCR075C,YCL025C,1,-3.6844368,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YKR039W,YOL020W,1,-3.6934981,0.9642857313156128,0.05806451663374901,0.00021505376207642257
