Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR395W,YER107C,1,0.41470325,1.0,0.0010000000474974513,0.0
YBR017C,YHR197W,1,0.0766138,1.0,0.0020000000949949026,0.0
YGL099W,YML103C,1,0.0006865412,1.0,0.003000000026077032,0.0
YOR098C,YDR395W,1,-0.025598034,1.0,0.004000000189989805,0.0
YLR328W,YDR449C,0,-0.16870426,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR046C,YMR091C,1,-0.28195137,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML103C,YDR091C,1,-0.30644876,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR017C,YER107C,1,-0.33196157,0.875,0.007000000216066837,9.999999747378752e-05
YBR165W,YPL093W,1,-0.39543515,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL186C,YPL146C,1,-0.41945988,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL099W,YNL004W,1,-0.4342484,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER036C,YER107C,1,-0.46083176,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR335W,YER107C,1,-0.46233416,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR091C,YLR335W,1,-0.4818781,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL115C,YPL146C,1,-0.5427181,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR206W,YLR335W,1,-0.5845788,0.9375,0.014999999664723873,9.999999747378752e-05
YDR091C,YOR098C,1,-0.5854126,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR133C,YHR064C,0,-0.6431827,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR017C,YER036C,1,-0.6794652,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLL034C,YDL175C,1,-0.68171954,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR005W,YPL237W,0,-0.6837591,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER036C,YBR165W,1,-0.684537,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML103C,YMR129W,1,-0.6936503,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR016C,YML103C,1,-0.72589594,0.875,0.020999999716877937,0.0003000000142492354
YLL034C,YAR002W,1,-0.7295019,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR159C,YHR187W,0,-0.73210746,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR335W,YKL205W,1,-0.73622197,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL149C,YDR361C,1,-0.74381894,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL238W,YMR153W,1,-0.75807697,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR017C,YLR335W,1,-0.7648811,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR108W,YGL120C,0,-0.7674557,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR335W,YMR153W,1,-0.77091134,0.84375,0.027000000700354576,0.0005000000237487257
YLR060W,YGL113W,0,-0.7986917,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR091C,YMR153W,1,-0.8123901,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL061W,YKL143W,1,-0.81435114,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR091C,YNL004W,1,-0.824964,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR218W,YER107C,1,-0.84192216,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJL061W,YHR197W,1,-0.8515587,0.8421052694320679,0.03200000151991844,0.0006000000284984708
