Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-2.7668214,1.0,0.002016128972172737,0.0
YNR003C,YDR045C,1,-3.0336554,1.0,0.004032257944345474,0.0
YDR045C,YBR154C,1,-3.1529865,1.0,0.006048386916518211,0.0
YLR285W,YHR065C,0,-3.1537006,0.75,0.006048386916518211,0.00020161290012765676
YDR045C,YPR190C,1,-3.1722887,0.800000011920929,0.008064515888690948,0.00020161290012765676
YNR003C,YDL150W,1,-3.3180785,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YKL144C,YDR045C,1,-3.3933814,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YKL144C,YPR190C,1,-3.4747195,0.875,0.01411290280520916,0.00020161290012765676
YBR154C,YOR207C,1,-3.4948714,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YNR003C,YPR190C,1,-3.50097,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YPR187W,YHR143W-A,1,-3.5114934,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YKL144C,YPR187W,1,-3.5152519,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YIL035C,YJL011C,1,-3.5364468,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YPR190C,YJL011C,1,-3.5429018,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YDR045C,YJL011C,1,-3.555453,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YKL144C,YNR003C,1,-3.584152,0.9375,0.030241934582591057,0.00020161290012765676
YKL144C,YJL011C,1,-3.6158562,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YOR207C,YJL011C,1,-3.6499171,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YPR187W,YOR207C,1,-3.664024,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YKL144C,YOR207C,1,-3.6696398,0.949999988079071,0.038306452333927155,0.00020161290012765676
YNR003C,YJL011C,1,-3.7095292,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YBR017C,YNL256W,0,-3.7121494,0.9090909361839294,0.04032257944345474,0.0004032258002553135
YPR187W,YJL011C,1,-3.717626,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YDR045C,YLR223C,1,-3.7244651,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YKR025W,YOR207C,1,-3.7333858,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YNR003C,YBR154C,1,-3.7342649,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YOL115W,YPL266W,0,-3.7776272,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YBR154C,YJL011C,1,-3.7871842,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YLR403W,YLR223C,1,-3.7920837,0.8965517282485962,0.052419353276491165,0.0006048387149348855
YKL144C,YML121W,1,-3.8009307,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YOL021C,YLR017W,0,-3.8116376,0.8709677457809448,0.05443548411130905,0.000806451600510627
YKR025W,YER148W,1,-3.8257077,0.875,0.05645161122083664,0.000806451600510627
YML031W,YDR299W,0,-3.8374238,0.8484848737716675,0.05645161122083664,0.0010080644860863686
YCR034W,YGR216C,0,-3.8395374,0.8235294222831726,0.05645161122083664,0.001209677429869771
YDL150W,YJL011C,1,-3.8402853,0.8285714387893677,0.058467742055654526,0.001209677429869771
YOR207C,YPR190C,1,-3.899398,0.8333333134651184,0.060483869165182114,0.001209677429869771
YDR045C,YML121W,1,-3.9441679,0.837837815284729,0.0625,0.001209677429869771
YDR045C,YDL150W,1,-3.9741218,0.8421052694320679,0.06451612710952759,0.001209677429869771
YDR372C,YNL164C,0,-3.9806614,0.8205128312110901,0.06451612710952759,0.0014112903736531734
