Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YDR118W,1,-0.8100289,1.0,0.0010000000474974513,0.0
YFL022C,YLR084C,0,-0.9442419,0.5,0.0010000000474974513,9.999999747378752e-05
YIL031W,YNL127W,1,-1.0200707,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR310C,YCL024W,1,-1.0852933,0.75,0.003000000026077032,9.999999747378752e-05
YMR036C,YHR158C,1,-1.1352934,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR109C,YFL033C,1,-1.2582089,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR082W,YHR015W,0,-1.4389119,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCL024W,YAL024C,1,-1.4450582,0.75,0.006000000052154064,0.00019999999494757503
YKR028W,YML109W,0,-1.4762367,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR135C,YNL068C,1,-1.4777716,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR026W,YKR029C,1,-1.5406475,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL084C,YPR119W,1,-1.5562059,0.75,0.008999999612569809,0.0003000000142492354
YDR499W,YNL068C,1,-1.593091,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL003C,YPR120C,1,-1.6100744,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR127C,YNL116W,1,-1.6420864,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR238W,YFL033C,1,-1.6426107,0.8125,0.013000000268220901,0.0003000000142492354
YPL164C,YHR119W,0,-1.652903,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR119W,YPR075C,1,-1.6631651,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL028C,YJL187C,1,-1.6738621,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCL024W,YJL047C,1,-1.6775256,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL056W,YKL022C,1,-1.7000405,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR109C,YFR036W,1,-1.7380333,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR279C,YBR253W,0,-1.7601706,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR053W,YOR073W,1,-1.781318,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL267W,YDR227W,0,-1.78425,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR097C,YMR044W,0,-1.7895052,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL132W,YDR288W,0,-1.8038793,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR109C,YPR075C,1,-1.8221433,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YIL128W,YNL156C,0,-1.8239188,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDL155W,YER173W,1,-1.830121,0.699999988079071,0.020999999716877937,0.0008999999845400453
YIL112W,YJR066W,1,-1.8360963,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL210W,YNL154C,0,-1.8723695,0.6875,0.02199999988079071,0.0010000000474974513
YCL024W,YER173W,1,-1.8787903,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPR119W,YJL030W,1,-1.8839232,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YER008C,YHR186C,0,-1.8951904,0.6857143044471741,0.024000000208616257,0.0010999999940395355
