Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YKR081C,1,2.692872,1.0,0.001010101055726409,0.0
YLR048W,YNR053C,1,2.5255435,1.0,0.002020202111452818,0.0
YML073C,YNR053C,1,2.113887,1.0,0.0030303029343485832,0.0
YLR048W,YML073C,1,2.0705976,1.0,0.004040404222905636,0.0
YLR048W,YLR276C,1,1.9985343,1.0,0.005050505045801401,0.0
YML073C,YKR081C,1,1.7881778,1.0,0.0060606058686971664,0.0
YLR448W,YNR053C,1,1.7593224,1.0,0.007070707157254219,0.0
YNR053C,YPR102C,1,1.7120792,1.0,0.008080808445811272,0.0
YML073C,YLR276C,1,1.6206266,1.0,0.00909090880304575,0.0
YPL211W,YLR048W,1,1.5634617,1.0,0.010101010091602802,0.0
YML024W,YNR053C,1,1.4783008,1.0,0.011111111380159855,0.0
YBR048W,YDR447C,1,1.4534558,1.0,0.012121211737394333,0.0
YEL054C,YNR053C,1,1.4343597,1.0,0.013131313025951385,0.0
YDR447C,YHR170W,1,1.3718058,1.0,0.014141414314508438,0.0
YLR276C,YDR447C,1,1.3605664,1.0,0.01515151560306549,0.0
YLR048W,YOR206W,1,1.337915,1.0,0.016161616891622543,0.0
YML024W,YLR276C,1,1.3122677,1.0,0.017171716317534447,0.0
YLR276C,YLR075W,1,1.2996143,1.0,0.0181818176060915,0.0
YNL110C,YML073C,1,1.2914506,1.0,0.019191918894648552,0.0
YML024W,YHR170W,1,1.2659596,1.0,0.020202020183205605,0.0
YLR276C,YDR418W,1,1.2359874,1.0,0.021212121471762657,0.0
YPL211W,YML073C,1,1.2308306,1.0,0.02222222276031971,0.0
YBR048W,YNR053C,1,1.1943612,1.0,0.023232324048876762,0.0
YDL031W,YLR048W,1,1.1939336,1.0,0.024242423474788666,0.0
YML073C,YDR447C,1,1.1878558,1.0,0.02525252476334572,0.0
YLR048W,YLR448W,1,1.1451949,1.0,0.02626262605190277,0.0
YNL110C,YLR048W,1,1.1416689,1.0,0.027272727340459824,0.0
YDR447C,YKR081C,1,1.1376673,1.0,0.028282828629016876,0.0
YML073C,YBR048W,1,1.1350259,1.0,0.02929292991757393,0.0
YDR418W,YKR081C,1,1.0898093,1.0,0.03030303120613098,0.0
YPL211W,YBR048W,1,1.0806382,1.0,0.031313132494688034,0.0
YDR025W,YDR447C,1,1.0752066,1.0,0.03232323378324509,0.0
YLR448W,YHR170W,1,1.065399,1.0,0.03333333507180214,0.0
YML073C,YHR170W,1,1.0534598,1.0,0.03434343263506889,0.0
YLR048W,YGL078C,1,1.0072145,1.0,0.035353533923625946,0.0
YLR048W,YGR085C,1,0.9949824,1.0,0.036363635212183,0.0
YDR418W,YOR206W,1,0.988306,1.0,0.03737373650074005,0.0
YDR418W,YNL182C,1,0.9873733,1.0,0.038383837789297104,0.0
YNL110C,YEL054C,1,0.97823125,1.0,0.039393939077854156,0.0
YPL211W,YLR448W,1,0.9398672,1.0,0.04040404036641121,0.0
YNL110C,YDR418W,1,0.9315124,1.0,0.04141414165496826,0.0
YLR167W,YHR170W,1,0.9219009,1.0,0.042424242943525314,0.0
YNL110C,YDR447C,1,0.91411227,1.0,0.04343434423208237,0.0
YGR245C,YLR167W,1,0.87043506,1.0,0.04444444552063942,0.0
YDR447C,YOR206W,1,0.8674275,1.0,0.04545454680919647,0.0
YNR053C,YOR206W,1,0.8621114,1.0,0.046464648097753525,0.0
YDR418W,YNR053C,1,0.8562891,1.0,0.04747474566102028,0.0
YEL054C,YFL002C,1,0.8401465,1.0,0.04848484694957733,0.0
YPL211W,YDR418W,1,0.8210153,1.0,0.049494948238134384,0.0
YDL031W,YML024W,1,0.81707424,1.0,0.05050504952669144,0.0
YML073C,YOR206W,1,0.79844564,1.0,0.05151515081524849,0.0
YLR276C,YEL054C,1,0.7583987,1.0,0.05252525210380554,0.0
YLR276C,YPR102C,1,0.7543733,1.0,0.053535353392362595,0.0
YML073C,YLR448W,1,0.7450257,1.0,0.05454545468091965,0.0
YLR448W,YNL182C,1,0.7406485,1.0,0.0555555559694767,0.0
YHR088W,YML073C,1,0.7389766,1.0,0.05656565725803375,0.0
YLR167W,YKR081C,1,0.73516077,1.0,0.057575758546590805,0.0
YNL110C,YBR048W,1,0.7228891,1.0,0.05858585983514786,0.0
YML073C,YHR066W,1,0.72062576,1.0,0.05959596112370491,0.0
YPL131W,YNR053C,1,0.720601,1.0,0.06060606241226196,0.0
YML024W,YKR081C,1,0.7170026,1.0,0.06161615997552872,0.0
YEL054C,YNL182C,1,0.71530503,1.0,0.06262626498937607,0.0
YLR075W,YKR081C,1,0.71313,1.0,0.06363636255264282,0.0
YDR418W,YHR066W,1,0.70024383,1.0,0.06464646756649017,0.0
YLR276C,YGR085C,1,0.6963364,1.0,0.06565656512975693,0.0
YBR142W,YML073C,1,0.6807417,1.0,0.06666667014360428,0.0
YLR448W,YLR276C,1,0.67336816,1.0,0.06767676770687103,0.0
YGR245C,YDR447C,1,0.66961986,1.0,0.06868686527013779,0.0
YNL182C,YPR102C,1,0.6585694,1.0,0.06969697028398514,0.0
YLR167W,YOR206W,1,0.6576236,1.0,0.07070706784725189,0.0
YGR245C,YLR075W,1,0.6455152,1.0,0.07171717286109924,0.0
YLR276C,YBR048W,1,0.6292739,1.0,0.072727270424366,0.0
YDR447C,YNL182C,1,0.6280381,1.0,0.07373737543821335,0.0
YEL054C,YKR081C,1,0.62602407,1.0,0.0747474730014801,0.0
YEL054C,YBR048W,1,0.6208807,1.0,0.07575757801532745,0.0
YPL211W,YML024W,1,0.61835146,1.0,0.07676767557859421,0.0
YPR102C,YKR081C,1,0.6117039,1.0,0.07777778059244156,0.0
YDR447C,YGR085C,1,0.6091,1.0,0.07878787815570831,0.0
YDL031W,YEL054C,1,0.6034091,1.0,0.07979798316955566,0.0
YBR048W,YFL002C,1,0.5999603,1.0,0.08080808073282242,0.0
YDR418W,YHR170W,1,0.5877362,1.0,0.08181817829608917,0.0
YPL211W,YPR102C,1,0.58544236,1.0,0.08282828330993652,0.0
YDR418W,YGR085C,1,0.5787963,1.0,0.08383838087320328,0.0
YML073C,YFL002C,1,0.5745599,1.0,0.08484848588705063,0.0
YGR245C,YML024W,1,0.57288355,1.0,0.08585858345031738,0.0
YNR053C,YKR081C,1,0.5560354,1.0,0.08686868846416473,0.0
YML073C,YGR085C,1,0.5247128,1.0,0.08787878602743149,0.0
YDR447C,YNR053C,1,0.5160466,1.0,0.08888889104127884,0.0
YGR245C,YLR048W,1,0.507364,1.0,0.0898989886045456,0.0
YLR340W,YFL002C,1,0.48470515,1.0,0.09090909361839294,0.0
YML024W,YHR088W,1,0.4789945,1.0,0.0919191911816597,0.0
YLR075W,YOR206W,1,0.45267135,1.0,0.09292929619550705,0.0
YPL211W,YDR447C,1,0.44814938,1.0,0.0939393937587738,0.0
YNL110C,YML024W,1,0.4480735,1.0,0.09494949132204056,0.0
YPL211W,YEL054C,1,0.4357223,1.0,0.09595959633588791,0.0
YDL031W,YGR085C,1,0.4343446,1.0,0.09696969389915466,0.0
YLR340W,YNR053C,1,0.42749292,1.0,0.09797979891300201,0.0
YLR221C,YML073C,1,0.41711307,1.0,0.09898989647626877,0.0
YML073C,YNL182C,1,0.41310418,1.0,0.10000000149011612,0.0
YKR081C,YHR170W,1,0.4109615,1.0,0.10101009905338287,0.0
YOR206W,YPR102C,1,0.41032356,1.0,0.10202020406723022,0.0
YLR048W,YHR170W,1,0.39746964,1.0,0.10303030163049698,0.0
YDL014W,YML073C,1,0.38543314,1.0,0.10404040664434433,0.0
YLR048W,YFL002C,1,0.38311327,1.0,0.10505050420761108,0.0
YDR025W,YLR276C,1,0.379287,1.0,0.10606060922145844,0.0
YPL211W,YPL131W,1,0.37648934,1.0,0.10707070678472519,0.0
YLR167W,YLR276C,1,0.37125188,1.0,0.10808081179857254,0.0
YNL110C,YPR102C,1,0.36733407,1.0,0.1090909093618393,0.0
YLR048W,YEL054C,1,0.36334848,1.0,0.11010100692510605,0.0
YML024W,YNL182C,1,0.36183697,1.0,0.1111111119389534,0.0
YNR053C,YHR170W,1,0.3593741,1.0,0.11212120950222015,0.0
YHR088W,YLR448W,1,0.35558814,1.0,0.1131313145160675,0.0
YLR448W,YGR085C,1,0.34905702,1.0,0.11414141207933426,0.0
YDL014W,YNL182C,1,0.34714705,1.0,0.11515151709318161,0.0
YPL131W,YFL002C,1,0.33778507,1.0,0.11616161465644836,0.0
YGR245C,YML073C,1,0.33144313,1.0,0.11717171967029572,0.0
YPR102C,YHR170W,1,0.32783175,1.0,0.11818181723356247,0.0
YNL110C,YDR025W,1,0.31344277,1.0,0.11919192224740982,0.0
YPR102C,YFL002C,1,0.30711174,1.0,0.12020201981067657,0.0
YPL131W,YDL031W,1,0.30680174,1.0,0.12121212482452393,0.0
YHR088W,YGR085C,1,0.30642587,1.0,0.12222222238779068,0.0
YDR025W,YNR053C,1,0.29596096,1.0,0.12323231995105743,0.0
YLR048W,YBR142W,1,0.2955168,1.0,0.12424242496490479,0.0
YLR167W,YLR340W,1,0.27869636,1.0,0.12525252997875214,0.0
YDR025W,YFL002C,1,0.27764612,1.0,0.1262626200914383,0.0
YML073C,YDR060W,1,0.27261674,1.0,0.12727272510528564,0.0
YEL054C,YHR066W,1,0.26660323,1.0,0.128282830119133,0.0
YJL191W,YDL031W,1,0.2653892,1.0,0.12929293513298035,0.0
YPL211W,YNR053C,1,0.26230508,1.0,0.1303030252456665,0.0
YEL054C,YOR206W,1,0.25818336,1.0,0.13131313025951385,0.0
YML024W,YGR085C,1,0.24648426,1.0,0.1323232352733612,0.0
YGR085C,YKR081C,1,0.24394284,1.0,0.13333334028720856,0.0
YDL014W,YNR053C,1,0.24307053,1.0,0.13434343039989471,0.0
YLR048W,YHR066W,1,0.22552912,1.0,0.13535353541374207,0.0
YDL014W,YDR447C,1,0.22531621,1.0,0.13636364042758942,0.0
YLR221C,YEL054C,1,0.20828645,1.0,0.13737373054027557,0.0
YML024W,YBR048W,1,0.20757763,1.0,0.13838383555412292,0.0
YLR048W,YNL182C,1,0.20447509,1.0,0.13939394056797028,0.0
YNL110C,YLR075W,1,0.19848923,1.0,0.14040404558181763,0.0
YEL054C,YHR170W,1,0.19778334,1.0,0.14141413569450378,0.0
YLR048W,YDR060W,1,0.19398122,1.0,0.14242424070835114,0.0
YLR340W,YOR206W,1,0.18968762,1.0,0.1434343457221985,0.0
YGR085C,YHR170W,1,0.18626337,1.0,0.14444445073604584,0.0
YNL110C,YPL131W,1,0.17536359,1.0,0.145454540848732,0.0
