Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL116W,YLL034C,1,0.0834662,1.0,0.0010000000474974513,0.0
YKL057C,YGL092W,1,0.07912359,1.0,0.0020000000949949026,0.0
YFR002W,YNR053C,1,-0.07825264,1.0,0.003000000026077032,0.0
YGL105W,YMR091C,1,-0.09781143,1.0,0.004000000189989805,0.0
YAR002W,YOR206W,1,-0.21738121,1.0,0.004999999888241291,0.0
YOR206W,YDL088C,1,-0.28527483,1.0,0.006000000052154064,0.0
YDR361C,YBL079W,1,-0.28845355,1.0,0.007000000216066837,0.0
YLL034C,YJL061W,1,-0.2966629,1.0,0.00800000037997961,0.0
YDL116W,YKR082W,1,-0.3159143,1.0,0.008999999612569809,0.0
YDL116W,YMR308C,1,-0.40508577,1.0,0.009999999776482582,0.0
YGL092W,YML031W,1,-0.4128427,1.0,0.010999999940395355,0.0
YFR002W,YOR206W,1,-0.42637786,1.0,0.012000000104308128,0.0
YDL040C,YDR101C,0,-0.42696455,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL172W,YGL099W,1,-0.43084022,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR091C,YMR091C,1,-0.5463784,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR170W,YMR091C,1,-0.5616771,0.9375,0.014999999664723873,9.999999747378752e-05
YDR395W,YFR002W,1,-0.60159385,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL059W,YFR002W,1,-0.6136017,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL116W,YPL146C,1,-0.63929725,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL116W,YNL004W,1,-0.68649507,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAR002W,YGL099W,1,-0.7165061,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR235C,YFR002W,1,-0.71808326,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL142W,YHR169W,0,-0.73944235,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR046C,YHR170W,1,-0.76578724,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR016C,YKL057C,1,-0.76698875,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER107C,YHR170W,1,-0.7803457,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL004W,YGL097W,1,-0.79758704,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL116W,YER036C,1,-0.79942,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL034C,YMR091C,1,-0.815068,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR091C,YOR112W,1,-0.82076156,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL079W,YJL061W,1,-0.83738995,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL116W,YBL079W,1,-0.84057426,0.9375,0.029999999329447746,0.00019999999494757503
YDR165W,YNL153C,0,-0.8416699,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNR053C,YGL172W,1,-0.85814214,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR395W,YAR002W,1,-0.8813876,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YFR002W,YER036C,1,-0.89964676,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YFR002W,YGL097W,1,-0.92187214,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR172C,YAR014C,0,-0.9388144,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR034C,YDL088C,1,-0.99021363,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR175W,YMR005W,0,-0.9916332,0.875,0.03500000014901161,0.0005000000237487257
YBR034C,YGL172W,1,-0.99755657,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPL169C,YHR170W,1,-1.004216,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YAR002W,YJL061W,1,-1.0081989,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR091C,YGL092W,1,-1.0244925,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YJR042W,YER107C,1,-1.0351372,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPR016C,YFR002W,1,-1.0635864,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YOR046C,YOR206W,1,-1.0649226,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGL092W,YOR046C,1,-1.0672903,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR310C,YGL113W,0,-1.0710642,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR017W,YNL154C,0,-1.0726641,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBR210W,YDR324C,0,-1.0850948,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPL169C,YGL099W,1,-1.1063526,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YER127W,YMR285C,0,-1.1100991,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YNL004W,YOR206W,1,-1.11694,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YHR088W,YIL126W,0,-1.1216809,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGL092W,YDR395W,1,-1.137675,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YIL149C,YGL099W,1,-1.1519697,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YIL149C,YOR046C,1,-1.1527032,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YGL100W,YDR091C,1,-1.1559153,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YER127W,YPL063W,0,-1.1584741,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YKL214C,YOR206W,1,-1.1731367,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YGL092W,YHR170W,1,-1.1768273,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YPL235W,YPL178W,0,-1.1814102,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YML062C,YBR034C,1,-1.2227631,0.8125,0.052000001072883606,0.0012000000569969416
YIL079C,YNL004W,1,-1.2291999,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YLR285W,YGR095C,0,-1.2298533,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YFR002W,YMR308C,1,-1.2396318,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YKL214C,YOL040C,1,-1.2501507,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YER031C,YDR324C,0,-1.2629691,0.7971014380455017,0.054999999701976776,0.00139999995008111
YJR042W,YKL214C,1,-1.266614,0.800000011920929,0.0560000017285347,0.00139999995008111
YLL034C,YDR192C,1,-1.2739689,0.8028169274330139,0.05700000002980232,0.00139999995008111
YER068W,YLR051C,0,-1.278762,0.7916666865348816,0.05700000002980232,0.001500000013038516
YML093W,YBR164C,0,-1.2812582,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YKR082W,YER107C,1,-1.281334,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YHR088W,YPR088C,0,-1.2819368,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YNL004W,YER009W,1,-1.2823737,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YIL040W,YOR046C,1,-1.3072784,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YOR046C,YGL172W,1,-1.3083824,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YNL004W,YJL061W,1,-1.3244519,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YPL210C,YGR007W,0,-1.3556429,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YGL092W,YGL247W,1,-1.3565955,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YDR361C,YGL105W,1,-1.3570919,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YER110C,YKL057C,1,-1.3612772,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YML031W,YGL099W,1,-1.365818,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YKL057C,YNR053C,1,-1.3668923,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YMR308C,YMR091C,1,-1.367076,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YNL113W,YPL178W,0,-1.3680117,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YFR002W,YKL214C,1,-1.3698736,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YBR202W,YGR178C,0,-1.3714079,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YMR308C,YIL040W,1,-1.3717427,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YDR159W,YNR053C,1,-1.3728274,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YER110C,YPL169C,1,-1.3790063,0.782608687877655,0.07199999690055847,0.0020000000949949026
YPL243W,YGR185C,0,-1.3824098,0.774193525314331,0.07199999690055847,0.002099999925121665
YKL214C,YHR170W,1,-1.3826408,0.7765957713127136,0.0729999989271164,0.002099999925121665
YGL100W,YJL061W,1,-1.3870187,0.7789473533630371,0.07400000095367432,0.002099999925121665
YDR361C,YER107C,1,-1.3952732,0.78125,0.07500000298023224,0.002099999925121665
YOR294W,YAL043C,0,-1.3959795,0.7731958627700806,0.07500000298023224,0.002199999988079071
YDL116W,YLR022C,1,-1.3965082,0.7755101919174194,0.07599999755620956,0.002199999988079071
YKL205W,YMR091C,1,-1.3965847,0.7777777910232544,0.07699999958276749,0.002199999988079071
YGL100W,YGL172W,1,-1.398489,0.7799999713897705,0.07800000160932541,0.002199999988079071
YDR361C,YAR002W,1,-1.3985529,0.7821782231330872,0.07900000363588333,0.002199999988079071
YDL116W,YDR002W,1,-1.4012876,0.7843137383460999,0.07999999821186066,0.002199999988079071
YHR193C,YIR008C,0,-1.4189014,0.7766990065574646,0.07999999821186066,0.002300000051036477
YGL105W,YPL169C,1,-1.4201981,0.7788461446762085,0.08100000023841858,0.002300000051036477
YOR046C,YGL099W,1,-1.423161,0.7809523940086365,0.0820000022649765,0.002300000051036477
YOR112W,YHR170W,1,-1.4334422,0.7830188870429993,0.08299999684095383,0.002300000051036477
YAL059W,YLR022C,1,-1.434905,0.7850467562675476,0.08399999886751175,0.002300000051036477
YHR069C,YMR005W,0,-1.4372435,0.7777777910232544,0.08399999886751175,0.002400000113993883
YMR308C,YDR192C,1,-1.438105,0.7798165082931519,0.08500000089406967,0.002400000113993883
YAL059W,YKR095W,1,-1.4452696,0.7818182110786438,0.0860000029206276,0.002400000113993883
YGL113W,YGR090W,0,-1.4470439,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YPL244C,YGR178C,0,-1.4548943,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YLR175W,YJL121C,0,-1.4560918,0.76106196641922,0.0860000029206276,0.0027000000700354576
YAL059W,YBL079W,1,-1.4675347,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YGL174W,YLL034C,1,-1.4794734,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YPR016C,YJL061W,1,-1.4888211,0.767241358757019,0.08900000154972076,0.0027000000700354576
YNR017W,YHR047C,0,-1.4901111,0.7606837749481201,0.08900000154972076,0.00279999990016222
YGL092W,YOL040C,1,-1.493017,0.7627118825912476,0.09000000357627869,0.00279999990016222
