Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YMR117C,1,-0.288527,1.0,0.0010000000474974513,0.0
YAL034W-A,YJR135C,1,-0.5589532,1.0,0.0020000000949949026,0.0
YMR078C,YGR140W,1,-0.7215289,1.0,0.003000000026077032,0.0
YFR027W,YJR135C,1,-0.7488963,1.0,0.004000000189989805,0.0
YLR272C,YKL089W,1,-0.8735985,1.0,0.004999999888241291,0.0
YOR073W,YKL089W,1,-0.9083636,1.0,0.006000000052154064,0.0
YGR179C,YKL049C,1,-0.9604132,1.0,0.007000000216066837,0.0
YMR078C,YBL097W,1,-1.0198963,1.0,0.00800000037997961,0.0
YMR078C,YOR073W,1,-1.0799694,1.0,0.008999999612569809,0.0
YMR078C,YIL126W,1,-1.1202842,1.0,0.009999999776482582,0.0
YJL019W,YMR117C,1,-1.1284661,1.0,0.010999999940395355,0.0
YMR078C,YLR272C,1,-1.1771569,1.0,0.012000000104308128,0.0
YGR179C,YIL126W,1,-1.1900352,1.0,0.013000000268220901,0.0
YDR318W,YLR381W,1,-1.2210006,1.0,0.014000000432133675,0.0
YML034W,YOL069W,1,-1.3048463,1.0,0.014999999664723873,0.0
YDR180W,YKL089W,1,-1.3139986,1.0,0.01600000075995922,0.0
YOL069W,YDR439W,1,-1.3155289,1.0,0.017000000923871994,0.0
YBR073W,YAL034W-A,1,-1.3643053,1.0,0.017999999225139618,0.0
YIL026C,YAL034W-A,1,-1.3697073,1.0,0.01899999938905239,0.0
YAL034W-A,YAR018C,1,-1.3823164,1.0,0.019999999552965164,0.0
YDL008W,YML034W,1,-1.395232,1.0,0.020999999716877937,0.0
YGR140W,YNL273W,1,-1.4140081,1.0,0.02199999988079071,0.0
YDR254W,YOL069W,1,-1.4176323,1.0,0.023000000044703484,0.0
YDL197C,YJL092W,0,-1.4282053,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR325W,YOL115W,1,-1.4330611,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER032W,YBR198C,0,-1.4758167,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR357W,YJR112W,1,-1.4775432,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFL037W,YLR086W,1,-1.4880426,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCL016C,YOL094C,1,-1.4905021,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL008W,YGR179C,1,-1.5324454,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YAR018C,YDR113C,1,-1.5731024,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR078C,YDR318W,1,-1.6077511,0.9375,0.029999999329447746,0.00019999999494757503
YIR005W,YIL004C,0,-1.6214443,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR078C,YGL116W,1,-1.6281313,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL240W,YMR117C,1,-1.6335607,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL233W,YKL089W,1,-1.6393528,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR140W,YKL089W,1,-1.6577489,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR272C,YOL069W,1,-1.6663783,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR325W,YLR272C,1,-1.6676155,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL240W,YLR127C,1,-1.6833688,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR321C,YOL069W,1,-1.7051631,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR014W,YLR226W,1,-1.711645,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR073W,YKL089W,1,-1.716245,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR073W,YLR272C,1,-1.7260115,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR325W,YMR117C,1,-1.726438,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGR004W,YLR376C,0,-1.7276472,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDL245C,YHR044C,0,-1.7297485,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR234W,YBL103C,0,-1.730264,0.875,0.041999999433755875,0.0006000000284984708
YMR204C,YIR008C,0,-1.7391837,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOR372C,YEL004W,0,-1.7398548,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YKL089W,YKR054C,1,-1.747358,0.843137264251709,0.0430000014603138,0.0007999999797903001
YJL194W,YDR285W,0,-1.7546053,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YIR025W,YFR027W,1,-1.7719097,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YBR087W,YLR381W,1,-1.7737134,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YFR031C,YJR112W,1,-1.7738429,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR118W,YPL253C,1,-1.7761345,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YOR073W,YJR112W,1,-1.784443,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJL019W,YJR135C,1,-1.7959383,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBL097W,YPR046W,1,-1.7971668,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YBL097W,YKL089W,1,-1.8025174,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YDR285W,YGL175C,0,-1.8110057,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YGR098C,YPR046W,1,-1.8484914,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YJR110W,YIL139C,0,-1.8496292,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YIL026C,YMR117C,1,-1.8505063,0.828125,0.05299999937415123,0.0010999999940395355
YIL026C,YLR381W,1,-1.8564539,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YIL026C,YKR054C,1,-1.8573638,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YPR046W,YJR112W,1,-1.8618066,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YAL034W-A,YGR179C,1,-1.8780799,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YKL108W,YMR163C,0,-1.8871658,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YPR046W,YLR086W,1,-1.8875517,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YBL097W,YGL240W,1,-1.9120314,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YMR078C,YPR135W,1,-1.9171562,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YBL097W,YBR087W,1,-1.9187201,0.835616409778595,0.061000000685453415,0.0012000000569969416
YDR254W,YMR117C,1,-1.9193344,0.837837815284729,0.06199999898672104,0.0012000000569969416
YOR073W,YJR135C,1,-1.9399455,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YAR018C,YOL069W,1,-1.9476876,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YJR055W,YPR068C,0,-1.9547312,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YGR098C,YLR272C,1,-1.9622546,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YOL069W,YGL116W,1,-1.9632838,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YER106W,YLR127C,1,-1.9797138,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YAL034W-A,YHR191C,1,-1.9956192,0.8395061492919922,0.06800000369548798,0.0013000000035390258
