Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YPL253C,1,0.81224513,1.0,0.0010000000474974513,0.0
YOR058C,YDR501W,1,0.8107941,1.0,0.0020000000949949026,0.0
YHR115C,YDL028C,1,0.72294605,1.0,0.003000000026077032,0.0
YFL008W,YLR272C,1,0.56895113,1.0,0.004000000189989805,0.0
YJL098W,YJL074C,1,0.4305134,1.0,0.004999999888241291,0.0
YNL126W,YJL098W,1,0.36996582,1.0,0.006000000052154064,0.0
YKL089W,YGL216W,1,0.324729,1.0,0.007000000216066837,0.0
YNL225C,YDL008W,1,0.27146378,1.0,0.00800000037997961,0.0
YLR210W,YOR058C,1,0.18776622,1.0,0.008999999612569809,0.0
YER016W,YPL253C,1,0.18264368,1.0,0.009999999776482582,0.0
YPL209C,YLR183C,1,0.15476647,1.0,0.010999999940395355,0.0
YFL008W,YIL031W,1,0.14742413,1.0,0.012000000104308128,0.0
YOR249C,YDR501W,1,0.13907292,1.0,0.013000000268220901,0.0
YPR141C,YMR198W,1,0.12585798,1.0,0.014000000432133675,0.0
YHR129C,YLR210W,1,0.1203427,1.0,0.014999999664723873,0.0
YPR141C,YOR326W,1,0.117506176,1.0,0.01600000075995922,0.0
YNL126W,YGL116W,1,0.093101054,1.0,0.017000000923871994,0.0
YPR120C,YLR183C,1,0.06642845,1.0,0.017999999225139618,0.0
YJR031C,YIL140W,0,0.062345415,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR166C,YBL009W,1,0.030670673,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR045C,YLR127C,1,-0.02350235,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR128W,YMR138W,0,-0.04239151,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL026C,YKL089W,1,-0.052244514,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL016C,YML102W,0,-0.05702749,0.875,0.020999999716877937,0.0003000000142492354
YKR060W,YGL241W,0,-0.06228289,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR210W,YLR127C,1,-0.068283215,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR212C,YDL155W,1,-0.12881246,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL115W,YLR045C,1,-0.17526838,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML062C,YMR172W,0,-0.1812366,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR152W,YDR310C,1,-0.2045553,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR045C,YLR272C,1,-0.21520397,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL326C,YGR166W,0,-0.22803405,0.8125,0.026000000536441803,0.0006000000284984708
YGL112C,YPR120C,1,-0.23036417,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR249C,YKL089W,1,-0.26486942,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR226W,YMR198W,1,-0.27097782,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL209C,YIL131C,1,-0.27627108,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR131C,YDR118W,1,-0.29058692,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL089W,YMR198W,1,-0.2943811,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR210W,YHR166C,1,-0.31884834,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR166C,YGR238C,1,-0.32322493,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YER168C,YPR046W,0,-0.33062348,0.8292682766914368,0.03400000184774399,0.000699999975040555
YCR065W,YPR120C,1,-0.34220597,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR215C,YIL106W,1,-0.3431324,0.8372092843055725,0.035999998450279236,0.000699999975040555
YHR129C,YIL106W,1,-0.35082492,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR416W,YOR025W,0,-0.35513464,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YOL115W,YHR061C,1,-0.35906383,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR072W,YML097C,0,-0.36598882,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR131C,YGL061C,1,-0.3704134,0.8125,0.039000000804662704,0.0008999999845400453
YNL172W,YDR054C,1,-0.37941113,0.8163265585899353,0.03999999910593033,0.0008999999845400453
