Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YOL145C,1,-5.716531,1.0,0.007352941203862429,0.0
YKL170W,YPR179C,0,-5.843163,0.5,0.007352941203862429,0.000735294132027775
YDR465C,YKL018W,1,-5.873777,0.6666666865348816,0.014705882407724857,0.000735294132027775
YBR080C,YOL076W,0,-5.9260855,0.5,0.014705882407724857,0.00147058826405555
YDR469W,YBR258C,1,-5.9680576,0.6000000238418579,0.022058824077248573,0.00147058826405555
YDR469W,YOL145C,1,-5.9889565,0.6666666865348816,0.029411764815449715,0.00147058826405555
YJL168C,YOL145C,1,-6.0185895,0.7142857313156128,0.036764707416296005,0.00147058826405555
YIL063C,YHR118C,0,-6.0294514,0.625,0.036764707416296005,0.002205882454290986
YJL010C,YGR099W,0,-6.0569754,0.5555555820465088,0.036764707416296005,0.0029411765281111
YFL049W,YIL014W,0,-6.112612,0.5,0.036764707416296005,0.0036764706019312143
YDR140W,YKL018W,1,-6.1535635,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YDR198C,YKL018W,1,-6.1812897,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YJL168C,YLR015W,1,-6.1911116,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YLR449W,YBR258C,1,-6.226639,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YLR015W,YBR258C,1,-6.2363386,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YDR440W,YOR123C,1,-6.2533803,0.6875,0.08088235557079315,0.0036764706019312143
YLR215C,YGR135W,0,-6.2573214,0.6470588445663452,0.08088235557079315,0.004411764908581972
YMR149W,YBR030W,0,-6.267384,0.6111111044883728,0.08088235557079315,0.005147058982402086
YDR397C,YDL017W,0,-6.276726,0.5789473652839661,0.08088235557079315,0.0058823530562222
YGR186W,YPL157W,0,-6.2875967,0.550000011920929,0.08088235557079315,0.0066176471300423145
YKL018W,YOR123C,1,-6.29236,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YDR465C,YOL145C,1,-6.293256,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YOR211C,YDL058W,0,-6.2949767,0.5652173757553101,0.09558823704719543,0.007352941203862429
YDR140W,YAR003W,1,-6.3151627,0.5833333134651184,0.10294117778539658,0.007352941203862429
YBR258C,YOR123C,1,-6.3168993,0.6000000238418579,0.11029411852359772,0.007352941203862429
YOR119C,YGR271W,0,-6.3251967,0.5769230723381042,0.11029411852359772,0.00808823574334383
YOL145C,YBR279W,1,-6.327979,0.5925925970077515,0.11764705926179886,0.00808823574334383
YLR015W,YDR469W,1,-6.340309,0.6071428656578064,0.125,0.00808823574334383
YJL168C,YDR465C,1,-6.341011,0.6206896305084229,0.13235294818878174,0.00808823574334383
YLR221C,YFR051C,0,-6.351014,0.6000000238418579,0.13235294818878174,0.008823529817163944
YDL170W,YJL156C,0,-6.355088,0.5806451439857483,0.13235294818878174,0.009558823890984058
YAR007C,YER148W,0,-6.379518,0.5625,0.13235294818878174,0.010294117964804173
YGL125W,YPL121C,0,-6.390708,0.5454545617103577,0.13235294818878174,0.011029412038624287
YGL032C,YFR055W,0,-6.391466,0.529411792755127,0.13235294818878174,0.0117647061124444
YPL138C,YBR258C,1,-6.3923335,0.5428571701049805,0.13970588147640228,0.0117647061124444
YLR015W,YBR279W,1,-6.398432,0.5555555820465088,0.14705882966518402,0.0117647061124444
YDL116W,YEL003W,0,-6.415011,0.5405405163764954,0.14705882966518402,0.012500000186264515
YOR302W,YFL057C,0,-6.4218297,0.5263158082962036,0.14705882966518402,0.013235294260084629
YHR051W,YLR092W,0,-6.424881,0.5128205418586731,0.14705882966518402,0.013970588333904743
YDR198C,YBR258C,1,-6.4261622,0.5249999761581421,0.15441176295280457,0.013970588333904743
YJL168C,YBR279W,1,-6.430275,0.5365853905677795,0.1617647111415863,0.013970588333904743
YOR123C,YBR279W,1,-6.4467506,0.5476190447807312,0.16911764442920685,0.013970588333904743
YER147C,YDR422C,0,-6.4623165,0.5348837375640869,0.16911764442920685,0.014705882407724857
YIL020C,YOL115W,0,-6.470825,0.5227272510528564,0.16911764442920685,0.015441176481544971
YDR465C,YOR123C,1,-6.4796906,0.5333333611488342,0.1764705926179886,0.015441176481544971
YDR198C,YOR123C,1,-6.4860744,0.54347825050354,0.18382352590560913,0.015441176481544971
YLR015W,YKL018W,1,-6.4872293,0.5531914830207825,0.19117647409439087,0.015441176481544971
YJR076C,YGR208W,0,-6.4880295,0.5416666865348816,0.19117647409439087,0.01617647148668766
YCR035C,YCR044C,0,-6.491014,0.5306122303009033,0.19117647409439087,0.016911765560507774
YDR140W,YOL145C,1,-6.4934607,0.5400000214576721,0.1985294073820114,0.016911765560507774
YDR469W,YAR003W,1,-6.4947624,0.5490196347236633,0.20588235557079315,0.016911765560507774
YOL145C,YOR123C,1,-6.49531,0.557692289352417,0.2132352888584137,0.016911765560507774
YOL140W,YEL022W,0,-6.500682,0.5471698045730591,0.2132352888584137,0.01764705963432789
YLR342W,YMR192W,0,-6.5009565,0.5370370149612427,0.2132352888584137,0.018382353708148003
YDR397C,YMR025W,0,-6.5031624,0.5272727012634277,0.2132352888584137,0.019117647781968117
YJL045W,YPL041C,0,-6.5066156,0.5178571343421936,0.2132352888584137,0.01985294185578823
YGL049C,YPR118W,0,-6.516325,0.5087719559669495,0.2132352888584137,0.020588235929608345
YDR469W,YBR279W,1,-6.536585,0.517241358757019,0.22058823704719543,0.020588235929608345
YDR217C,YBL090W,0,-6.5366845,0.508474588394165,0.22058823704719543,0.02132353000342846
YPR029C,YNR067C,0,-6.553017,0.5,0.22058823704719543,0.022058824077248573
YKR079C,YDL226C,0,-6.561535,0.49180328845977783,0.22058823704719543,0.022794118151068687
YJL168C,YLR449W,1,-6.567842,0.5,0.22794117033481598,0.022794118151068687
YER007W,YMR033W,0,-6.571347,0.4920634925365448,0.22794117033481598,0.0235294122248888
YDR140W,YDR469W,1,-6.5748634,0.5,0.23529411852359772,0.0235294122248888
YLR386W,YCR092C,0,-6.5763493,0.4923076927661896,0.23529411852359772,0.024264706298708916
YOL145C,YBR258C,1,-6.5764227,0.5,0.24264705181121826,0.024264706298708916
YMR319C,YFR005C,0,-6.5832825,0.49253731966018677,0.24264705181121826,0.02500000037252903
YDR469W,YOR123C,1,-6.5861855,0.5,0.25,0.02500000037252903
YBL068W,YBL090W,0,-6.59157,0.49275362491607666,0.25,0.025735294446349144
YJL168C,YDR198C,1,-6.5938764,0.5,0.25735294818878174,0.025735294446349144
YPR068C,YLL056C,0,-6.5981545,0.49295774102211,0.25735294818878174,0.026470588520169258
YBR142W,YGR099W,0,-6.6031747,0.4861111044883728,0.25735294818878174,0.027205882593989372
YJL030W,YPL167C,0,-6.6128535,0.4794520437717438,0.25735294818878174,0.027941176667809486
YOR103C,YOR243C,0,-6.61522,0.47297295928001404,0.25735294818878174,0.0286764707416296
YDR198C,YAR003W,1,-6.6154814,0.47999998927116394,0.2647058963775635,0.0286764707416296
YLR015W,YPL055C,1,-6.6177797,0.4868420958518982,0.2720588147640228,0.0286764707416296
