Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YML057W,0,-4.9971833,0.0,0.0,0.000735294132027775
YFL014W,YDR162C,1,-5.7521544,0.5,0.007352941203862429,0.000735294132027775
YGR086C,YMR037C,1,-5.822552,0.6666666865348816,0.014705882407724857,0.000735294132027775
YMR037C,YJL101C,1,-5.883609,0.75,0.022058824077248573,0.000735294132027775
YML007W,YJL101C,1,-5.9429383,0.800000011920929,0.029411764815449715,0.000735294132027775
YOR185C,YPL120W,0,-5.98677,0.6666666865348816,0.029411764815449715,0.00147058826405555
YCL051W,YKL062W,1,-6.04213,0.7142857313156128,0.036764707416296005,0.00147058826405555
YGL119W,YKL085W,0,-6.0643125,0.625,0.036764707416296005,0.002205882454290986
YIL033C,YMR037C,1,-6.0739837,0.6666666865348816,0.04411764815449715,0.002205882454290986
YGL179C,YOR110W,0,-6.1148696,0.6000000238418579,0.04411764815449715,0.0029411765281111
YMR073C,YPL179W,0,-6.1382465,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YGL045W,YDL045C,0,-6.1432686,0.5,0.04411764815449715,0.004411764908581972
YGL035C,YOR099W,0,-6.1695476,0.4615384638309479,0.04411764815449715,0.005147058982402086
YLR193C,YCR067C,0,-6.1796174,0.4285714328289032,0.04411764815449715,0.0058823530562222
YHR004C,YDL017W,0,-6.1913238,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YOR008C,YGR086C,1,-6.251242,0.4375,0.05147058889269829,0.0066176471300423145
YIL033C,YML007W,1,-6.255701,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YKL062W,YLR260W,1,-6.2595525,0.5,0.06617647409439087,0.0066176471300423145
YCR039C,YFL016C,0,-6.2649684,0.4736842215061188,0.06617647409439087,0.007352941203862429
YOR109W,YNL159C,0,-6.267791,0.44999998807907104,0.06617647409439087,0.00808823574334383
YLR260W,YFL014W,1,-6.299274,0.4761904776096344,0.07352941483259201,0.00808823574334383
YBL022C,YMR037C,1,-6.3034487,0.5,0.08088235557079315,0.00808823574334383
YLR337C,YMR041C,0,-6.323245,0.47826087474823,0.08088235557079315,0.008823529817163944
YIL033C,YJL101C,1,-6.382131,0.5,0.0882352963089943,0.008823529817163944
YPR042C,YGR194C,0,-6.3904448,0.47999998927116394,0.0882352963089943,0.009558823890984058
YJR044C,YHR071W,0,-6.4056745,0.4615384638309479,0.0882352963089943,0.010294117964804173
YOR007C,YDR162C,1,-6.415954,0.48148149251937866,0.09558823704719543,0.010294117964804173
YDR162C,YDL100C,1,-6.417731,0.5,0.10294117778539658,0.010294117964804173
YBR042C,YKL110C,0,-6.4293,0.48275861144065857,0.10294117778539658,0.011029412038624287
YCR039C,YAL002W,0,-6.441769,0.46666666865348816,0.10294117778539658,0.0117647061124444
YHR106W,YML034W,0,-6.4582896,0.4516128897666931,0.10294117778539658,0.012500000186264515
