Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YCL009C,0,-2.5994287,0.0,0.0,9.999999747378752e-05
YPL180W,YMR092C,1,-2.8313074,0.5,0.0010000000474974513,9.999999747378752e-05
YPL240C,YDR388W,1,-2.8315332,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL014W,YDR168W,1,-2.8900082,0.75,0.003000000026077032,9.999999747378752e-05
YOR047C,YOR208W,1,-2.9181967,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR075C,YPL240C,1,-2.9424002,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR114W,YPL240C,1,-2.9984102,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR089C,YHR096C,0,-3.027624,0.75,0.006000000052154064,0.00019999999494757503
YJL128C,YLR248W,1,-3.028897,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL014W,YHR114W,1,-3.0477164,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL180W,YPL240C,1,-3.0689354,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR104W,YAR019C,0,-3.0730236,0.75,0.008999999612569809,0.0003000000142492354
YMR109W,YNL271C,1,-3.0951517,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR168W,YPL240C,1,-3.0996263,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL056W,YDR388W,1,-3.1130912,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR267C,YDL046W,0,-3.1232822,0.75,0.012000000104308128,0.00039999998989515007
YJL128C,YPL240C,1,-3.1344569,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL128C,YER062C,1,-3.1377256,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFL014W,YKL048C,1,-3.1401434,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR260C,YDR168W,1,-3.1493506,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR114W,YOR208W,1,-3.150061,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOL082W,YMR163C,0,-3.1543133,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL014W,YLR248W,1,-3.1599395,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR214W,YPL190C,0,-3.196442,0.75,0.017999999225139618,0.0006000000284984708
YDL056W,YDL019C,0,-3.1984754,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR214W,YHR165C,0,-3.2133167,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFL014W,YKL129C,1,-3.2188416,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL281W,YMR008C,0,-3.2318034,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR214W,YBR107C,0,-3.233596,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YHR114W,YER062C,1,-3.2363007,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YAL060W,YOL044W,0,-3.2367427,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YFL014W,YDL006W,1,-3.2525642,0.65625,0.020999999716877937,0.0010999999940395355
YOL064C,YER062C,1,-3.252878,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YHR114W,YLR138W,1,-3.2584803,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCL035C,YMR192W,0,-3.2616131,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR192W,YDL223C,0,-3.2665474,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJR076C,YPL248C,0,-3.2681394,0.6216216087341309,0.023000000044703484,0.00139999995008111
YMR070W,YDL223C,0,-3.2692225,0.6052631735801697,0.023000000044703484,0.001500000013038516
YNL064C,YBR037C,0,-3.2841494,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLR390W-A,YOL133W,0,-3.2846103,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOR047C,YKL062W,1,-3.3062994,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDR028C,YLR258W,0,-3.3166144,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLR248W,YNL271C,1,-3.322184,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YER133W,YDL132W,0,-3.3479505,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBL056W,YOR008C,1,-3.3480055,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YCL032W,YPL240C,1,-3.3482454,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YLR258W,YKR089C,0,-3.3510292,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YER075C,YER062C,1,-3.3646421,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YOR208W,YPL240C,1,-3.3776305,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YPL240C,YLR006C,1,-3.3826497,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YAL001C,YMR189W,0,-3.3860626,0.5882353186607361,0.029999999329447746,0.002099999925121665
YNL253W,YOR267C,0,-3.3893237,0.5769230723381042,0.029999999329447746,0.002199999988079071
YOL004W,YOL071W,0,-3.3959522,0.5660377144813538,0.029999999329447746,0.002300000051036477
YHR114W,YPR075C,1,-3.398445,0.5740740895271301,0.03099999949336052,0.002300000051036477
YHR114W,YKL062W,1,-3.3990414,0.581818163394928,0.03200000151991844,0.002300000051036477
YNR031C,YDR388W,1,-3.4043915,0.5892857313156128,0.032999999821186066,0.002300000051036477
YPL240C,YMR092C,1,-3.4063013,0.5964912176132202,0.03400000184774399,0.002300000051036477
YFL014W,YDR388W,1,-3.4078252,0.6034482717514038,0.03500000014901161,0.002300000051036477
YNL059C,YPR026W,0,-3.4104688,0.5932203531265259,0.03500000014901161,0.002400000113993883
YKR072C,YDR388W,1,-3.4177887,0.6000000238418579,0.035999998450279236,0.002400000113993883
YOR208W,YDL235C,1,-3.417836,0.6065573692321777,0.03700000047683716,0.002400000113993883
YOL086C,YDR273W,0,-3.420337,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YIL153W,YDR388W,1,-3.4248412,0.60317462682724,0.03799999877810478,0.0024999999441206455
YBR102C,YKL038W,0,-3.439451,0.59375,0.03799999877810478,0.0026000000070780516
YGL190C,YPL196W,0,-3.446645,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDR126W,YBR126C,0,-3.4485044,0.5757575631141663,0.03799999877810478,0.00279999990016222
YPL274W,YDR363W-A,0,-3.4510326,0.5671641826629639,0.03799999877810478,0.002899999963119626
YPR075C,YDR388W,1,-3.4580288,0.5735294222831726,0.039000000804662704,0.002899999963119626
YJL128C,YOR208W,1,-3.4652517,0.5797101259231567,0.03999999910593033,0.002899999963119626
YBL056W,YKL062W,1,-3.4708116,0.5857142806053162,0.04100000113248825,0.002899999963119626
YIL143C,YBR126C,0,-3.4763508,0.577464759349823,0.04100000113248825,0.003000000026077032
YER059W,YDR207C,0,-3.4794664,0.5694444179534912,0.04100000113248825,0.003100000089034438
YDL132W,YPR086W,0,-3.483401,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YOR327C,YPL048W,0,-3.4928658,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YLR025W,YPL110C,0,-3.5050757,0.54666668176651,0.04100000113248825,0.0034000000450760126
YER062C,YKL062W,1,-3.5055974,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YJR021C,YDR273W,0,-3.5225258,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YBL097W,YBR026C,0,-3.5264046,0.5384615659713745,0.041999999433755875,0.003599999938160181
YMR043W,YOR157C,0,-3.5305436,0.5316455960273743,0.041999999433755875,0.003700000001117587
YBL056W,YLR248W,1,-3.5312865,0.5375000238418579,0.0430000014603138,0.003700000001117587
YPR160W,YDR461W,0,-3.536598,0.5308641791343689,0.0430000014603138,0.003800000064074993
YFL016C,YOL038W,0,-3.536976,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YGL190C,YFR053C,0,-3.5454214,0.5180723071098328,0.0430000014603138,0.004000000189989805
YGL184C,YLR262C,0,-3.5508416,0.511904776096344,0.0430000014603138,0.004100000020116568
YPL240C,YLR337C,1,-3.554938,0.5176470875740051,0.04399999976158142,0.004100000020116568
YIL153W,YMR109W,1,-3.5555067,0.5232558250427246,0.04500000178813934,0.004100000020116568
YML132W,YIR004W,0,-3.5569837,0.517241358757019,0.04500000178813934,0.00419999985024333
YJL128C,YDR168W,1,-3.5594857,0.5227272510528564,0.04600000008940697,0.00419999985024333
YKL062W,YPL180W,1,-3.5600073,0.5280898809432983,0.04699999839067459,0.00419999985024333
YBR103W,YGR178C,0,-3.5606654,0.5222222208976746,0.04699999839067459,0.00430000014603138
YBR102C,YIL065C,0,-3.5785315,0.5164835453033447,0.04699999839067459,0.004399999976158142
YBL056W,YOR122C,1,-3.5816412,0.52173912525177,0.04800000041723251,0.004399999976158142
YLR355C,YPR036W,0,-3.5845563,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YFL014W,YNL271C,1,-3.5865893,0.521276593208313,0.04899999871850014,0.0044999998062849045
YER062C,YKL048C,1,-3.590841,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YJL063C,YLR347C,0,-3.593199,0.5208333134651184,0.05000000074505806,0.004600000102072954
YER072W,YIL034C,0,-3.6014645,0.5154638886451721,0.05000000074505806,0.004699999932199717
YBR132C,YLR006C,1,-3.608846,0.5204081535339355,0.050999999046325684,0.004699999932199717
YMR092C,YLR337C,1,-3.6104887,0.5252525210380554,0.052000001072883606,0.004699999932199717
YBR256C,YML128C,0,-3.6124244,0.5199999809265137,0.052000001072883606,0.004800000227987766
YKL141W,YGL151W,0,-3.6148913,0.5148515105247498,0.052000001072883606,0.004900000058114529
YLR138W,YNL091W,1,-3.627852,0.5196078419685364,0.05299999937415123,0.004900000058114529
YHR055C,YBL099W,0,-3.6300883,0.5145630836486816,0.05299999937415123,0.004999999888241291
YKL189W,YBR169C,0,-3.638212,0.5096153616905212,0.05299999937415123,0.005100000184029341
YHR114W,YLR337C,1,-3.640643,0.5142857432365417,0.05400000140070915,0.005100000184029341
YMR109W,YNL091W,1,-3.641626,0.5188679099082947,0.054999999701976776,0.005100000184029341
YFL014W,YDL235C,1,-3.6416452,0.5233644843101501,0.0560000017285347,0.005100000184029341
YKR066C,YFR050C,0,-3.644476,0.5185185074806213,0.0560000017285347,0.005200000014156103
YHR157W,YKR058W,0,-3.6513343,0.5137614607810974,0.0560000017285347,0.0052999998442828655
YKL015W,YMR070W,0,-3.6542368,0.5090909004211426,0.0560000017285347,0.005400000140070915
YBR260C,YFL014W,1,-3.6548352,0.5135135054588318,0.05700000002980232,0.005400000140070915
YBR260C,YPL240C,1,-3.6601305,0.5178571343421936,0.057999998331069946,0.005400000140070915
YOR109W,YKR076W,0,-3.660763,0.5132743120193481,0.057999998331069946,0.005499999970197678
YLR138W,YDR388W,1,-3.6635296,0.5175438523292542,0.05900000035762787,0.005499999970197678
YCR009C,YKL062W,1,-3.66944,0.52173912525177,0.05999999865889549,0.005499999970197678
YCR009C,YDR388W,1,-3.6708007,0.5258620977401733,0.061000000685453415,0.005499999970197678
YBR086C,YPL240C,1,-3.6747851,0.5299145579338074,0.06199999898672104,0.005499999970197678
YGL092W,YGL187C,0,-3.6774056,0.5254237055778503,0.06199999898672104,0.00559999980032444
YGR202C,YFL016C,0,-3.6829057,0.5210084319114685,0.06199999898672104,0.00570000009611249
YLL026W,YMR311C,0,-3.686483,0.5166666507720947,0.06199999898672104,0.005799999926239252
YDR168W,YDR388W,1,-3.689994,0.5206611752510071,0.06300000101327896,0.005799999926239252
YDL006W,YER062C,1,-3.6922443,0.5245901346206665,0.06400000303983688,0.005799999926239252
YKL193C,YER123W,0,-3.6986086,0.5203251838684082,0.06400000303983688,0.005900000222027302
YBR103W,YFL016C,0,-3.699363,0.5161290168762207,0.06400000303983688,0.006000000052154064
YDR168W,YMR109W,1,-3.700719,0.5199999809265137,0.06499999761581421,0.006000000052154064
YGR183C,YKR048C,0,-3.7021158,0.5158730149269104,0.06499999761581421,0.006099999882280827
YIR023W,YLL041C,0,-3.702368,0.5118110179901123,0.06499999761581421,0.006200000178068876
YLR138W,YOR208W,1,-3.7025192,0.515625,0.06599999964237213,0.006200000178068876
YPR160W,YDL230W,0,-3.7026875,0.5116279125213623,0.06599999964237213,0.006300000008195639
YDL195W,YGR183C,0,-3.7040193,0.5076923370361328,0.06599999964237213,0.006399999838322401
