Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YOL077C,1,1.6759753,1.0,0.0010000000474974513,0.0
YGR214W,YOL077C,1,1.463247,1.0,0.0020000000949949026,0.0
YNR053C,YML073C,1,1.4440746,1.0,0.003000000026077032,0.0
YML073C,YKR081C,1,1.4332249,1.0,0.004000000189989805,0.0
YLR167W,YKR081C,1,1.3793842,1.0,0.004999999888241291,0.0
YLR167W,YOL077C,1,1.2621151,1.0,0.006000000052154064,0.0
YLR167W,YHR066W,1,1.1825935,1.0,0.007000000216066837,0.0
YLR448W,YML073C,1,1.1745343,1.0,0.00800000037997961,0.0
YLR276C,YOR063W,1,1.1372714,1.0,0.008999999612569809,0.0
YOL077C,YOR063W,1,1.0983549,1.0,0.009999999776482582,0.0
YNL182C,YPR102C,1,1.0543662,1.0,0.010999999940395355,0.0
YOL077C,YLR048W,1,1.034157,1.0,0.012000000104308128,0.0
YLR276C,YML073C,1,1.0027812,1.0,0.013000000268220901,0.0
YNL182C,YML073C,1,0.9686934,1.0,0.014000000432133675,0.0
YDR418W,YHR066W,1,0.8707148,1.0,0.014999999664723873,0.0
YLR276C,YLR167W,1,0.8478923,1.0,0.01600000075995922,0.0
YOR063W,YDR447C,1,0.84527373,1.0,0.017000000923871994,0.0
YOL077C,YPL131W,1,0.8182744,1.0,0.017999999225139618,0.0
YML073C,YHR197W,1,0.81781626,1.0,0.01899999938905239,0.0
YOL077C,YPR102C,1,0.80382,1.0,0.019999999552965164,0.0
YML073C,YGR085C,1,0.78486514,1.0,0.020999999716877937,0.0
YOL077C,YDR447C,1,0.7800026,1.0,0.02199999988079071,0.0
YHR170W,YLR167W,1,0.77564955,1.0,0.023000000044703484,0.0
YLR075W,YLL008W,1,0.7627877,1.0,0.024000000208616257,0.0
YLR167W,YOR063W,1,0.7506659,1.0,0.02500000037252903,0.0
YBR048W,YOL077C,1,0.7152153,1.0,0.026000000536441803,0.0
YLR276C,YDR447C,1,0.71310914,1.0,0.027000000700354576,0.0
YLR167W,YKL021C,1,0.70875096,1.0,0.02800000086426735,0.0
YLR167W,YLL008W,1,0.6869588,1.0,0.028999999165534973,0.0
YHR066W,YGR085C,1,0.65328145,1.0,0.029999999329447746,0.0
YGL078C,YML073C,1,0.65114,1.0,0.03099999949336052,0.0
YML073C,YKL021C,1,0.6168041,1.0,0.03200000151991844,0.0
YLR048W,YML073C,1,0.6143563,1.0,0.032999999821186066,0.0
YJL191W,YHR066W,1,0.5783886,1.0,0.03400000184774399,0.0
YDR060W,YOR063W,1,0.5740173,1.0,0.03500000014901161,0.0
YBR048W,YPL211W,1,0.5574622,1.0,0.035999998450279236,0.0
YDR060W,YLR167W,1,0.551939,1.0,0.03700000047683716,0.0
YLR075W,YHR066W,1,0.55180514,1.0,0.03799999877810478,0.0
YOL077C,YLR340W,1,0.54305255,1.0,0.039000000804662704,0.0
YLR075W,YOL077C,1,0.5417645,1.0,0.03999999910593033,0.0
YBR048W,YLR221C,1,0.53732014,1.0,0.04100000113248825,0.0
YGR214W,YNL182C,1,0.49382588,1.0,0.041999999433755875,0.0
YNR053C,YPR102C,1,0.4930468,1.0,0.0430000014603138,0.0
YDR418W,YKR081C,1,0.48458245,1.0,0.04399999976158142,0.0
YDR060W,YPL131W,1,0.47011754,1.0,0.04500000178813934,0.0
YHR066W,YPL131W,1,0.4648882,1.0,0.04600000008940697,0.0
YKR081C,YGR085C,1,0.46267995,1.0,0.04699999839067459,0.0
YPL131W,YGR085C,1,0.4586254,1.0,0.04800000041723251,0.0
YLR167W,YHR197W,1,0.4458885,1.0,0.04899999871850014,0.0
YNL182C,YBR048W,1,0.44508144,1.0,0.05000000074505806,0.0
YDR060W,YLR448W,1,0.4254851,1.0,0.050999999046325684,0.0
YGL078C,YOR063W,1,0.39646783,1.0,0.052000001072883606,0.0
YLR075W,YNL182C,1,0.3861234,1.0,0.05299999937415123,0.0
YHR170W,YML073C,1,0.37602994,1.0,0.05400000140070915,0.0
YNR053C,YPL131W,1,0.37268135,1.0,0.054999999701976776,0.0
YLR048W,YLR221C,1,0.37206623,1.0,0.0560000017285347,0.0
YGR214W,YML073C,1,0.36482784,1.0,0.05700000002980232,0.0
YNR053C,YLR167W,1,0.3589473,1.0,0.057999998331069946,0.0
YLR167W,YGR085C,1,0.353525,1.0,0.05900000035762787,0.0
YHR066W,YKL021C,1,0.33778867,1.0,0.05999999865889549,0.0
YDR418W,YPL211W,1,0.33374867,1.0,0.061000000685453415,0.0
YLR048W,YLR448W,1,0.3304802,1.0,0.06199999898672104,0.0
YDR418W,YKL021C,1,0.3295981,1.0,0.06300000101327896,0.0
YML073C,YPL131W,1,0.32864347,1.0,0.06400000303983688,0.0
YDR060W,YPR102C,1,0.3221027,1.0,0.06499999761581421,0.0
YPL211W,YML073C,1,0.31472352,1.0,0.06599999964237213,0.0
YGR214W,YLR448W,1,0.3094643,1.0,0.06700000166893005,0.0
YPR041W,YGR085C,1,0.3048564,1.0,0.06800000369548798,0.0
YLR221C,YML073C,1,0.300355,1.0,0.0689999982714653,0.0
YNL182C,YOR063W,1,0.29332182,1.0,0.07000000029802322,0.0
YHR170W,YOR063W,1,0.28750977,1.0,0.07100000232458115,0.0
YDR418W,YNR053C,1,0.27956322,1.0,0.07199999690055847,0.0
YLR276C,YGR085C,1,0.26206884,1.0,0.0729999989271164,0.0
YHR066W,YLR448W,1,0.26034793,1.0,0.07400000095367432,0.0
YDR025W,YOL077C,1,0.25741073,1.0,0.07500000298023224,0.0
YGR214W,YOR063W,1,0.25401887,1.0,0.07599999755620956,0.0
YHR197W,YOR063W,1,0.2472764,1.0,0.07699999958276749,0.0
YLR075W,YHR197W,1,0.23942468,1.0,0.07800000160932541,0.0
YHR197W,YDR447C,1,0.23684528,1.0,0.07900000363588333,0.0
YGR159C,YKL021C,1,0.23557892,1.0,0.07999999821186066,0.0
YKL021C,YOL142W,1,0.23188904,1.0,0.08100000023841858,0.0
YLR276C,YBR048W,1,0.22256646,1.0,0.0820000022649765,0.0
YCR031C,YHR066W,1,0.22251108,1.0,0.08299999684095383,0.0
YJL191W,YOL077C,1,0.19902042,1.0,0.08399999886751175,0.0
YLL008W,YOR063W,1,0.17589441,1.0,0.08500000089406967,0.0
YLR075W,YKR081C,1,0.17348233,1.0,0.0860000029206276,0.0
YLR048W,YKL021C,1,0.17152014,1.0,0.08699999749660492,0.0
