Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR020C,YJR045C,1,-0.8545677,1.0,0.0010000000474974513,0.0
YPL240C,YDR518W,1,-1.0332643,1.0,0.0020000000949949026,0.0
YPL106C,YOR027W,1,-1.1593548,1.0,0.003000000026077032,0.0
YDL143W,YPL240C,1,-1.1958576,1.0,0.004000000189989805,0.0
YMR214W,YPL240C,1,-1.2302225,1.0,0.004999999888241291,0.0
YPL106C,YGR132C,1,-1.317549,1.0,0.006000000052154064,0.0
YJR045C,YGR132C,1,-1.382387,1.0,0.007000000216066837,0.0
YJL008C,YPL240C,1,-1.3857439,1.0,0.00800000037997961,0.0
YNL281W,YAL005C,1,-1.4287349,1.0,0.008999999612569809,0.0
YNL064C,YCL043C,1,-1.4315549,1.0,0.009999999776482582,0.0
YML130C,YPL240C,1,-1.4480125,1.0,0.010999999940395355,0.0
YNL281W,YPL240C,1,-1.4960573,1.0,0.012000000104308128,0.0
YGL100W,YHR104W,0,-1.5030507,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL240C,YNL153C,1,-1.5192293,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL106C,YML130C,1,-1.5440836,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL106C,YLL026W,1,-1.6123589,0.9375,0.014999999664723873,9.999999747378752e-05
YOR027W,YLL026W,1,-1.6170427,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL005C,YDR212W,1,-1.6358367,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL142W,YCL043C,1,-1.6382157,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR104W,YFL048C,0,-1.7061559,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR259C,YGR132C,1,-1.7481323,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL281W,YMR186W,1,-1.751592,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLL026W,YNL209W,1,-1.7900223,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR259C,YEL003W,1,-1.798612,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR037C,YPL106C,1,-1.8319315,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML078W,YOR020C,1,-1.8663639,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL281W,YCL043C,1,-1.8899269,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR037C,YNL209W,1,-1.8946882,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAL005C,YDL143W,1,-1.9282697,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML048W,YOR027W,1,-1.9409052,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL106C,YDR258C,1,-1.9578712,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL086C,YBR010W,0,-1.9665006,0.90625,0.028999999165534973,0.0003000000142492354
YJL073W,YPL240C,1,-1.9767274,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YML078W,YJL008C,1,-1.9993399,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCL043C,YMR186W,1,-2.0020113,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR258C,YHR193C,1,-2.0029302,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL064C,YMR186W,1,-2.0559556,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLL026W,YNL064C,1,-2.061809,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL106C,YMR214W,1,-2.0709102,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL144C,YHR053C,0,-2.0737967,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YML078W,YOR027W,1,-2.0939054,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YAL005C,YJR045C,1,-2.0989807,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YAL005C,YOR020C,1,-2.1337018,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL113C,YOR281C,0,-2.133954,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YAL005C,YEL003W,1,-2.1357236,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YIL142W,YML130C,1,-2.1543336,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKL117W,YNL064C,1,-2.1658845,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOR027W,YNL209W,1,-2.1931357,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YML078W,YPL240C,1,-2.2052689,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR183W,YJR045C,1,-2.2176194,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YIL142W,YMR214W,1,-2.2265215,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YGR078C,YPL240C,1,-2.229567,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YOR027W,YNL064C,1,-2.2405252,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YLR259C,YNL064C,1,-2.2524161,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YJL008C,YDR188W,1,-2.2593546,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YMR214W,YMR186W,1,-2.2888312,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YKL117W,YJR045C,1,-2.2964725,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOR027W,YPL037C,1,-2.3321056,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YNL199C,YEL056W,0,-2.3339968,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YJR045C,YPL240C,1,-2.33667,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YIL142W,YJL008C,1,-2.3428516,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YOR020C,YEL003W,1,-2.3477826,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YAL005C,YML048W,1,-2.355113,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR258C,YNL209W,1,-2.3636832,0.90625,0.057999998331069946,0.0006000000284984708
YNL281W,YOR020C,1,-2.3984838,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YIL142W,YFL016C,1,-2.4045963,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YMR161W,YCL043C,1,-2.4344645,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YPL106C,YJR045C,1,-2.4374433,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR259C,YER013W,1,-2.4380388,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YPL106C,YMR186W,1,-2.4409719,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YJR045C,YEL003W,1,-2.4639726,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR258C,YGR285C,1,-2.470673,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOL071W,YJR093C,0,-2.4846315,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGL215W,YLL050C,0,-2.5174236,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YPL237W,YNL016W,0,-2.5270557,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YKL117W,YEL003W,1,-2.53097,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YPR037C,YDL229W,1,-2.5348873,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YER003C,YOL086C,0,-2.5432057,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YNL281W,YIL142W,1,-2.5465589,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YMR214W,YML130C,1,-2.5477757,0.875,0.07000000029802322,0.0010000000474974513
YNL251C,YGL062W,0,-2.5485368,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YOL151W,YDR002W,0,-2.5534344,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YDR183W,YPL240C,1,-2.5560236,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YML078W,YEL003W,1,-2.5566244,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YNL281W,YOR027W,1,-2.5609803,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YNL339C,YLR075W,0,-2.5688047,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YML130C,YEL003W,1,-2.5723033,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YDR214W,YPL240C,1,-2.5735993,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YOR020C,YNL064C,1,-2.579536,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YLL026W,YHR193C,1,-2.5931573,0.855555534362793,0.07699999958276749,0.0013000000035390258
YJL073W,YOR027W,1,-2.5933862,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YCL035C,YNL147W,0,-2.59726,0.8478260636329651,0.07800000160932541,0.00139999995008111
YOR288C,YMR186W,1,-2.5988517,0.8494623899459839,0.07900000363588333,0.00139999995008111
YPL106C,YEL003W,1,-2.6030455,0.8510638475418091,0.07999999821186066,0.00139999995008111
YAL005C,YNL153C,1,-2.6082106,0.8526315689086914,0.08100000023841858,0.00139999995008111
YCR060W,YCL043C,1,-2.6116924,0.8541666865348816,0.0820000022649765,0.00139999995008111
YDL178W,YER091C,0,-2.612248,0.8453608155250549,0.0820000022649765,0.001500000013038516
YJL008C,YJR045C,1,-2.6155233,0.8469387888908386,0.08299999684095383,0.001500000013038516
YPL106C,YKL117W,1,-2.6248317,0.8484848737716675,0.08399999886751175,0.001500000013038516
YCL043C,YEL003W,1,-2.6263733,0.8500000238418579,0.08500000089406967,0.001500000013038516
YML031W,YDR368W,0,-2.6297522,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YDR214W,YIL016W,1,-2.6313896,0.843137264251709,0.0860000029206276,0.0015999999595806003
YNL147W,YOR297C,0,-2.6323462,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YAL005C,YDR188W,1,-2.6363964,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YLR130C,YBR126C,0,-2.6387968,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YOR020C,YDR183W,1,-2.6591196,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YPR199C,YGL256W,0,-2.661786,0.822429895401001,0.08799999952316284,0.0019000000320374966
YJL183W,YKL056C,0,-2.6635947,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YCR083W,YBR069C,0,-2.6782494,0.8073394298553467,0.08799999952316284,0.002099999925121665
YER013W,YPL240C,1,-2.6864543,0.8090909123420715,0.08900000154972076,0.002099999925121665
YAL023C,YER117W,0,-2.6876545,0.8018018007278442,0.08900000154972076,0.002199999988079071
YAL005C,YHR193C,1,-2.6944356,0.8035714030265808,0.09000000357627869,0.002199999988079071
YNL281W,YNL064C,1,-2.6978745,0.8053097128868103,0.09099999815225601,0.002199999988079071
YML130C,YOR265W,1,-2.6987333,0.8070175647735596,0.09200000017881393,0.002199999988079071
YCL043C,YNL209W,1,-2.7032175,0.8086956739425659,0.09300000220537186,0.002199999988079071
YLR259C,YML078W,1,-2.70533,0.8103448152542114,0.09399999678134918,0.002199999988079071
YGR132C,YPL240C,1,-2.7089906,0.811965823173523,0.0949999988079071,0.002199999988079071
YDR212W,YMR186W,1,-2.7097406,0.8135592937469482,0.09600000083446503,0.002199999988079071
YLR259C,YOR349W,1,-2.7135081,0.8151260614395142,0.09700000286102295,0.002199999988079071
YJR045C,YNL153C,1,-2.7151742,0.8166666626930237,0.09799999743700027,0.002199999988079071
YAL005C,YJL179W,1,-2.7250233,0.8181818127632141,0.0989999994635582,0.002199999988079071
