Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YPL152W,1,-2.6848888,1.0,0.0010000000474974513,0.0
YML128C,YOR057W,0,-2.8343608,0.5,0.0010000000474974513,9.999999747378752e-05
YDR173C,YJR125C,0,-3.0056207,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR297C,YPR051W,0,-3.025429,0.25,0.0010000000474974513,0.0003000000142492354
YDR388W,YPL152W,1,-3.1025283,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL153W,YCL032W,1,-3.1163106,0.5,0.003000000026077032,0.0003000000142492354
YDR388W,YLR362W,1,-3.1565728,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL006C,YFL059W,0,-3.2268333,0.5,0.004000000189989805,0.00039999998989515007
YDR162C,YKL062W,1,-3.23242,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL030C,YER133W,0,-3.2818756,0.5,0.004999999888241291,0.0005000000237487257
YGL163C,YDR258C,0,-3.3098915,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL133W,YNL274C,0,-3.31671,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR092C,YLR332W,1,-3.3202617,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL153W,YOR120W,1,-3.3476102,0.5,0.007000000216066837,0.000699999975040555
YBR165W,YNL274C,0,-3.398371,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL153W,YLR006C,1,-3.4071717,0.5,0.00800000037997961,0.0007999999797903001
YIL153W,YKL129C,1,-3.4122438,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL152W,YMR172W,1,-3.4145842,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL022C,YOR054C,0,-3.4366632,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR137W,YLR095C,0,-3.4409118,0.5,0.009999999776482582,0.0010000000474974513
YLR376C,YBR026C,0,-3.4520988,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR092C,YPL180W,1,-3.4540477,0.5,0.010999999940395355,0.0010999999940395355
YIL154C,YGL035C,0,-3.4558883,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL177C,YOR256C,0,-3.4567695,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKL129C,YOR120W,1,-3.459259,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YHR157W,YGL180W,0,-3.4599967,0.4615384638309479,0.012000000104308128,0.00139999995008111
