Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YER012W,1,3.3654926,1.0,0.0010000000474974513,0.0
YDR394W,YOR362C,1,3.3144562,1.0,0.0020000000949949026,0.0
YFR004W,YOR261C,1,3.2397141,1.0,0.003000000026077032,0.0
YDR394W,YPR103W,1,3.0051847,1.0,0.004000000189989805,0.0
YOR261C,YOR362C,1,2.9795103,1.0,0.004999999888241291,0.0
YCL052C,YER012W,1,2.8945997,1.0,0.006000000052154064,0.0
YGL048C,YBR173C,1,2.812842,1.0,0.007000000216066837,0.0
YBL041W,YOR259C,1,2.617064,1.0,0.00800000037997961,0.0
YDR394W,YGR135W,1,2.5721622,1.0,0.008999999612569809,0.0
YMR314W,YFR052W,1,2.3792276,1.0,0.009999999776482582,0.0
YHR027C,YGL048C,1,2.3238516,1.0,0.010999999940395355,0.0
YOR261C,YIL007C,1,2.1984832,1.0,0.012000000104308128,0.0
YGR253C,YIL007C,1,2.147388,1.0,0.013000000268220901,0.0
YBR170C,YOR362C,1,2.0334594,1.0,0.014000000432133675,0.0
YDL007W,YOR259C,1,2.0287101,1.0,0.014999999664723873,0.0
YIL075C,YML092C,1,1.9639124,1.0,0.01600000075995922,0.0
YMR276W,YPR103W,1,1.9595109,1.0,0.017000000923871994,0.0
YIL075C,YOL038W,1,1.9300112,1.0,0.017999999225139618,0.0
YGR253C,YGR048W,1,1.9245385,1.0,0.01899999938905239,0.0
YDL007W,YBR170C,1,1.8974398,1.0,0.019999999552965164,0.0
YOR261C,YCL052C,1,1.8835648,1.0,0.020999999716877937,0.0
YGR253C,YDL007W,1,1.8827404,1.0,0.02199999988079071,0.0
YIL075C,YGL048C,1,1.8014497,1.0,0.023000000044703484,0.0
YBL041W,YCL052C,1,1.7885436,1.0,0.024000000208616257,0.0
YDL007W,YOR362C,1,1.7701772,1.0,0.02500000037252903,0.0
YBL058W,YBR173C,1,1.7612702,1.0,0.026000000536441803,0.0
YGR135W,YOR259C,1,1.7404009,1.0,0.027000000700354576,0.0
YML092C,YER012W,1,1.7018069,1.0,0.02800000086426735,0.0
YGR048W,YER012W,1,1.6818775,1.0,0.028999999165534973,0.0
YDR394W,YHR027C,1,1.6190718,1.0,0.029999999329447746,0.0
YBL041W,YOR261C,1,1.5101535,1.0,0.03099999949336052,0.0
YBL058W,YGL048C,1,1.5075244,1.0,0.03200000151991844,0.0
YOL038W,YER012W,1,1.4333011,1.0,0.032999999821186066,0.0
YMR276W,YOL038W,1,1.428193,1.0,0.03400000184774399,0.0
YBL041W,YBR173C,1,1.4211562,1.0,0.03500000014901161,0.0
YOR259C,YCL052C,1,1.4182941,1.0,0.035999998450279236,0.0
YFR004W,YBR173C,1,1.4130325,1.0,0.03700000047683716,0.0
YFR052W,YER012W,1,1.4016747,1.0,0.03799999877810478,0.0
YDR394W,YIR025W,1,1.3869847,1.0,0.039000000804662704,0.0
YGR253C,YER012W,1,1.3829423,1.0,0.03999999910593033,0.0
YBR290W,YIR011C,1,1.3595794,1.0,0.04100000113248825,0.0
YBR273C,YER012W,1,1.3300102,1.0,0.041999999433755875,0.0
YIR011C,YDR057W,1,1.3240116,1.0,0.0430000014603138,0.0
YDR394W,YBR280C,1,1.3025775,1.0,0.04399999976158142,0.0
YFR004W,YBR273C,1,1.2909815,1.0,0.04500000178813934,0.0
YMR276W,YER094C,1,1.2779719,1.0,0.04600000008940697,0.0
YIL075C,YFR004W,1,1.261492,1.0,0.04699999839067459,0.0
YPR103W,YHR027C,1,1.2497045,1.0,0.04800000041723251,0.0
YDL007W,YER012W,1,1.2489392,1.0,0.04899999871850014,0.0
YPR103W,YFR052W,1,1.2381042,1.0,0.05000000074505806,0.0
YDR057W,YOR362C,1,1.2342273,1.0,0.050999999046325684,0.0
YMR276W,YPR108W,1,1.2336116,1.0,0.052000001072883606,0.0
YIR025W,YOR259C,1,1.2313803,1.0,0.05299999937415123,0.0
YBL041W,YHR027C,1,1.2125207,1.0,0.05400000140070915,0.0
YDL007W,YGR048W,1,1.1915519,1.0,0.054999999701976776,0.0
YOR259C,YKL145W,1,1.175711,1.0,0.0560000017285347,0.0
YOL038W,YBR170C,1,1.1629738,1.0,0.05700000002980232,0.0
YML092C,YCL052C,1,1.1533517,1.0,0.057999998331069946,0.0
YML092C,YOR261C,1,1.1298313,1.0,0.05900000035762787,0.0
YBL041W,YIL030C,1,1.0336686,1.0,0.05999999865889549,0.0
YGR253C,YOR362C,1,1.0318018,1.0,0.061000000685453415,0.0
