Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YAL029C,0,-1.9788276,0.0,0.0,9.999999747378752e-05
YHR079C,YOL100W,1,-2.289624,0.5,0.0010000000474974513,9.999999747378752e-05
YPL203W,YKL048C,1,-2.3585541,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER075C,YDR175C,0,-2.403791,0.5,0.0020000000949949026,0.00019999999494757503
YNL199C,YNL293W,0,-2.4640296,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL100W,YMR139W,1,-2.5004988,0.5,0.003000000026077032,0.0003000000142492354
YKL101W,YLR240W,1,-2.5289671,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR081C,YER173W,0,-2.5700138,0.5,0.004000000189989805,0.00039999998989515007
YAR019C,YJL006C,1,-2.5822484,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL079C,YPL042C,1,-2.6182053,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL129C,YJL090C,0,-2.6313808,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR079C,YLL019C,1,-2.6400394,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR139W,YPL042C,1,-2.6403193,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR307C,YOL060C,0,-2.6448503,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YFL033C,YKL048C,1,-2.6466043,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL041C,YMR188C,0,-2.646722,0.5625,0.008999999612569809,0.000699999975040555
YMR061W,YLR080W,0,-2.6474648,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL101W,YAL017W,1,-2.6499462,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YFR014C,YDR247W,1,-2.6577466,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR214W,YOR275C,0,-2.6648107,0.550000011920929,0.010999999940395355,0.0008999999845400453
