Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YHR150W,1,-2.1207848,1.0,0.0018939394503831863,0.0
YDR216W,YHR150W,1,-2.6594024,1.0,0.0037878789007663727,0.0
YNL214W,YLR191W,1,-2.8919065,1.0,0.005681818351149559,0.0
YBR168W,YOR363C,1,-3.0075738,1.0,0.007575757801532745,0.0
YHR150W,YOR363C,1,-3.0219278,1.0,0.009469697251915932,0.0
YDR329C,YNL214W,1,-3.069585,1.0,0.011363636702299118,0.0
YDR329C,YHR150W,1,-3.123207,1.0,0.013257576152682304,0.0
YBR168W,YGR133W,1,-3.228785,1.0,0.01515151560306549,0.0
YDR265W,YHR150W,1,-3.2679317,1.0,0.017045455053448677,0.0
YBR168W,YNL214W,1,-3.3173258,1.0,0.018939394503831863,0.0
YKL197C,YOR084W,1,-3.4107244,1.0,0.02083333395421505,0.0
YER068W,YOL060C,0,-3.4257188,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YGR133W,YOR363C,1,-3.4405816,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YLR324W,YPR049C,1,-3.5148187,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YHR150W,YGR133W,1,-3.5316215,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YDR216W,YLR191W,1,-3.5671554,0.9375,0.028409091755747795,0.00018939393339678645
YDR329C,YBR168W,1,-3.5703194,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YKL197C,YHR150W,1,-3.62792,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YLR191W,YOR363C,1,-3.6313903,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YAL051W,YHR150W,1,-3.6503513,0.949999988079071,0.03598484769463539,0.00018939393339678645
YDR315C,YLR011W,0,-3.6563132,0.9047619104385376,0.03598484769463539,0.0003787878667935729
YLR191W,YAL055W,1,-3.666378,0.9090909361839294,0.03787878900766373,0.0003787878667935729
YDR216W,YNL214W,1,-3.6884248,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YNL214W,YMR204C,1,-3.6900747,0.9166666865348816,0.0416666679084301,0.0003787878667935729
YAL051W,YGR133W,1,-3.6915712,0.9200000166893005,0.04356060549616814,0.0003787878667935729
YDR329C,YNL329C,1,-3.6920826,0.9230769276618958,0.04545454680919647,0.0003787878667935729
YDR216W,YDR244W,1,-3.6985717,0.9259259104728699,0.04734848439693451,0.0003787878667935729
YMR026C,YOR363C,1,-3.700895,0.9285714030265808,0.049242425709962845,0.0003787878667935729
YBR275C,YFR019W,0,-3.712979,0.8965517282485962,0.049242425709962845,0.0005681818001903594
YBR168W,YKL197C,1,-3.7187853,0.8999999761581421,0.05113636329770088,0.0005681818001903594
YDR216W,YLR324W,1,-3.7310436,0.9032257795333862,0.05303030461072922,0.0005681818001903594
YMR281W,YOR349W,0,-3.7527986,0.875,0.05303030461072922,0.0007575757335871458
YBR168W,YGR077C,1,-3.7541664,0.8787878751754761,0.054924242198467255,0.0007575757335871458
YDL142C,YCR075C,0,-3.7571566,0.8529411554336548,0.054924242198467255,0.0009469697251915932
YMR026C,YOR084W,1,-3.7692914,0.8571428656578064,0.05681818351149559,0.0009469697251915932
YDR329C,YGR133W,1,-3.7826428,0.8611111044883728,0.05871212109923363,0.0009469697251915932
YHR160C,YLR191W,1,-3.791578,0.8648648858070374,0.06060606241226196,0.0009469697251915932
YJL210W,YOR363C,1,-3.8025637,0.8684210777282715,0.0625,0.0009469697251915932
YHR150W,YDR244W,1,-3.8101046,0.8717948794364929,0.06439393758773804,0.0009469697251915932
