Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YNL248C,1,-2.0731087,1.0,0.003076923079788685,0.0
YPR010C,YNL248C,1,-2.2383425,1.0,0.00615384615957737,0.0
YOR224C,YNL248C,1,-2.4238958,1.0,0.009230769239366055,0.0
YPR187W,YHR143W-A,1,-2.4592948,1.0,0.01230769231915474,0.0
YPR187W,YOR340C,1,-2.4749298,1.0,0.015384615398943424,0.0
YJL148W,YPR010C,1,-2.7337296,1.0,0.01846153847873211,0.0
YOR224C,YJR063W,1,-2.805053,1.0,0.02153846062719822,0.0
YPR187W,YBR154C,1,-2.8590188,1.0,0.02461538463830948,0.0
YPR187W,YJR063W,1,-2.8654053,1.0,0.02769230678677559,0.0
YBR154C,YOR224C,1,-2.933163,1.0,0.03076923079788685,0.0
YMR116C,YDL130W,0,-3.047714,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YOR224C,YHR143W-A,1,-3.1526773,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YOR341W,YPR110C,1,-3.1773374,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YJL148W,YBR154C,1,-3.1886594,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YJL148W,YOR341W,1,-3.1912327,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YPR187W,YPR010C,1,-3.1978161,0.9375,0.04615384712815285,0.0003076923021581024
YKR056W,YGR085C,0,-3.2210507,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YJL025W,YML043C,1,-3.3182209,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YOR340C,YHR143W-A,1,-3.3189876,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YJL148W,YOR340C,1,-3.3261468,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YBR154C,YOR340C,1,-3.35325,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YMR270C,YOR224C,1,-3.3537743,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YDR156W,YHR143W-A,1,-3.3616903,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YPR187W,YPR110C,1,-3.366216,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YMR270C,YHR143W-A,1,-3.3675768,0.9200000166893005,0.07076922804117203,0.0006153846043162048
