Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR005W,YJR050W,1,-0.5401682,1.0,0.0010000000474974513,0.0
YMR059W,YMR268C,1,-0.6256097,1.0,0.0020000000949949026,0.0
YIR005W,YLR298C,1,-0.6291055,1.0,0.003000000026077032,0.0
YIR005W,YGR091W,1,-0.8524057,1.0,0.004000000189989805,0.0
YIR005W,YDL006W,1,-0.8851041,1.0,0.004999999888241291,0.0
YJL087C,YMR268C,1,-0.93024635,1.0,0.006000000052154064,0.0
YIR005W,YDR240C,1,-0.9511363,1.0,0.007000000216066837,0.0
YDL030W,YNL147W,1,-0.9984054,1.0,0.00800000037997961,0.0
YBR188C,YDR243C,1,-1.018945,1.0,0.008999999612569809,0.0
YDR416W,YDL043C,1,-1.071542,1.0,0.009999999776482582,0.0
YFL017W-A,YDL030W,1,-1.1302359,1.0,0.010999999940395355,0.0
YNL147W,YPR057W,1,-1.1458663,1.0,0.012000000104308128,0.0
YDR325W,YGL243W,0,-1.1461533,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL030W,YKL173W,1,-1.1563478,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL209C,YGR129W,1,-1.1946721,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL003W,YHR060W,0,-1.223962,0.875,0.014000000432133675,0.00019999999494757503
YPR101W,YLR275W,1,-1.2268515,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL087C,YKR086W,1,-1.254694,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR059W,YOR148C,1,-1.2675358,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR416W,YLR275W,1,-1.2816665,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR091W,YKR086W,1,-1.2970775,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR117C,YBR152W,1,-1.3050306,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR059W,YPR101W,1,-1.306679,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL030W,YKR086W,1,-1.341739,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR117C,YNL147W,1,-1.3608772,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR120C,YOL054W,0,-1.3836185,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR006W,YER029C,1,-1.3951637,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR117C,YGL092W,1,-1.4178194,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR102C,YJL087C,1,-1.4376686,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL098C,YOR308C,1,-1.4616337,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL092W,YGR129W,1,-1.4657794,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR340C,YDR439W,0,-1.4800119,0.875,0.02800000086426735,0.00039999998989515007
YMR213W,YMR059W,1,-1.4838752,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL147W,YJL087C,1,-1.5219573,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL147W,YDR240C,1,-1.5247722,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR065C,YGL172W,1,-1.528454,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR416W,YDL030W,1,-1.5418438,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR213W,YJL087C,1,-1.5493327,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR074W,YDL043C,1,-1.5566932,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YIR005W,YDL030W,1,-1.557907,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR315C,YIL063C,0,-1.5595981,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR059W,YBR188C,1,-1.5703297,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR159C,YNL245C,1,-1.5733757,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR125W,YER172C,1,-1.5740181,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR240C,YKR086W,1,-1.5743524,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YML046W,YOR308C,1,-1.5757014,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR237W,YDL098C,1,-1.5955915,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR213W,YOR308C,1,-1.6042941,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YHR088W,YDL207W,0,-1.6071433,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YNL147W,YJR050W,1,-1.609491,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJL087C,YDR243C,1,-1.6108422,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPR057W,YLR275W,1,-1.6262907,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YKL095W,YDL098C,1,-1.6426141,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YOR308C,YKL205W,1,-1.645687,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOR159C,YJR050W,1,-1.6504734,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDR416W,YNL147W,1,-1.6684886,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOL102C,YNL147W,1,-1.6752456,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YKR022C,YFL017W-A,1,-1.6821476,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLL036C,YDR243C,1,-1.7065057,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDL030W,YAR008W,1,-1.7198372,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL209C,YKL173W,1,-1.7199764,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YKR086W,YKL173W,1,-1.7225399,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPL178W,YKL173W,1,-1.7373391,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR416W,YGR129W,1,-1.7381713,0.90625,0.057999998331069946,0.0006000000284984708
YLR117C,YPR094W,1,-1.742326,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGL120C,YKL173W,1,-1.7503357,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDR416W,YOL102C,1,-1.752186,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDR240C,YKL173W,1,-1.7532314,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YNL229C,YBL004W,0,-1.7637751,0.8985507488250732,0.06199999898672104,0.000699999975040555
YFL017W-A,YLR298C,1,-1.7653077,0.8999999761581421,0.06300000101327896,0.000699999975040555
YFL017W-A,YBR237W,1,-1.7671069,0.9014084339141846,0.06400000303983688,0.000699999975040555
YMR263W,YGL106W,0,-1.769186,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YIR005W,YJL087C,1,-1.7750922,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YKR022C,YAR008W,1,-1.7758298,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YBR065C,YGR006W,1,-1.776501,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YFL017W-A,YLR275W,1,-1.7785845,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YMR059W,YIR009W,1,-1.78593,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YDL209C,YLR298C,1,-1.8034825,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YDR416W,YGR091W,1,-1.8078638,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YMR059W,YFL017W-A,1,-1.8178996,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YIR009W,YJL087C,1,-1.8184124,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YPL133C,YLR451W,0,-1.8203336,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YNL147W,YDL098C,1,-1.822554,0.891566276550293,0.07400000095367432,0.0008999999845400453
YBR188C,YIR021W,1,-1.8270155,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YDR325W,YHR062C,0,-1.8270526,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YDL036C,YPL254W,0,-1.8278971,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YDR416W,YER029C,1,-1.8283199,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YML046W,YJR022W,1,-1.8301648,0.875,0.07699999958276749,0.0010999999940395355
YOR159C,YLR117C,1,-1.8337377,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YLR298C,YOL102C,1,-1.8418329,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YNL126W,YDR377W,0,-1.8500571,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YAR008W,YLR275W,1,-1.8508986,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YBR152W,YDL098C,1,-1.8552383,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YIR009W,YAR008W,1,-1.8628143,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YDL030W,YOR148C,1,-1.8704666,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YPR182W,YGR074W,1,-1.8775582,0.875,0.08399999886751175,0.0012000000569969416
YFL017W-A,YDR240C,1,-1.8818549,0.876288652420044,0.08500000089406967,0.0012000000569969416
YER029C,YLR275W,1,-1.8887433,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YFL017C,YPL254W,0,-1.8887922,0.868686854839325,0.0860000029206276,0.0013000000035390258
YDR088C,YOR308C,1,-1.8907949,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YLR117C,YDR243C,1,-1.8910187,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YCL061C,YBR155W,0,-1.8914764,0.8627451062202454,0.08799999952316284,0.00139999995008111
YAR008W,YDL098C,1,-1.8927425,0.8640776872634888,0.08900000154972076,0.00139999995008111
YFL017W-A,YER172C,1,-1.8952248,0.8653846383094788,0.09000000357627869,0.00139999995008111
YDL209C,YGR075C,1,-1.9014126,0.8666666746139526,0.09099999815225601,0.00139999995008111
YOR030W,YKL018W,0,-1.9085337,0.8584905862808228,0.09099999815225601,0.001500000013038516
YBR188C,YAR008W,1,-1.9096278,0.8598130941390991,0.09200000017881393,0.001500000013038516
YOR159C,YER029C,1,-1.9103125,0.8611111044883728,0.09300000220537186,0.001500000013038516
YDL209C,YDR243C,1,-1.910835,0.8623853325843811,0.09399999678134918,0.001500000013038516
YKL095W,YDR088C,1,-1.9135464,0.8636363744735718,0.0949999988079071,0.001500000013038516
YGL092W,YGR006W,1,-1.9160852,0.8648648858070374,0.09600000083446503,0.001500000013038516
YDR243C,YFR005C,1,-1.9208083,0.8660714030265808,0.09700000286102295,0.001500000013038516
YDR217C,YOR346W,0,-1.9220561,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YOR159C,YKL173W,1,-1.9323407,0.859649121761322,0.09799999743700027,0.0015999999595806003
YML107C,YIL014W,0,-1.9392653,0.852173924446106,0.09799999743700027,0.0017000000225380063
YMR059W,YDL043C,1,-1.9396883,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YOR148C,YFR005C,1,-1.9418267,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YKL095W,YPR057W,1,-1.942301,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YDL209C,YFR005C,1,-1.9481641,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YBR188C,YDL098C,1,-1.9533517,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YJL041W,YGR252W,0,-1.955243,0.8512396812438965,0.10300000011920929,0.0017999999690800905
YBR022W,YIR005W,1,-1.9712303,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YFL017W-A,YOL102C,1,-1.9750224,0.8536585569381714,0.10499999672174454,0.0017999999690800905
YMR213W,YNL147W,1,-1.9766593,0.8548387289047241,0.10599999874830246,0.0017999999690800905
YGL092W,YNL147W,1,-1.9814634,0.8560000061988831,0.10700000077486038,0.0017999999690800905
YDL030W,YLR275W,1,-1.9825109,0.8571428656578064,0.1080000028014183,0.0017999999690800905
YOR308C,YPR057W,1,-1.98272,0.8582677245140076,0.10899999737739563,0.0017999999690800905
YGR120C,YLR015W,0,-1.9888002,0.8515625,0.10899999737739563,0.0019000000320374966
YPR161C,YGR188C,0,-1.9944443,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YPR101W,YKL074C,1,-1.9977019,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YBR167C,YDR101C,0,-1.998648,0.8396946787834167,0.10999999940395355,0.002099999925121665
YML023C,YDR439W,0,-2.0163827,0.8333333134651184,0.10999999940395355,0.002199999988079071
YBR022W,YIR009W,1,-2.0321145,0.8345864415168762,0.11100000143051147,0.002199999988079071
YNL147W,YBR152W,1,-2.032734,0.8358209133148193,0.1120000034570694,0.002199999988079071
YKL002W,YOR005C,0,-2.0353563,0.8296296000480652,0.1120000034570694,0.002300000051036477
YER172C,YKL173W,1,-2.039427,0.8308823704719543,0.11299999803304672,0.002300000051036477
YMR287C,YOR372C,0,-2.0400143,0.8248175382614136,0.11299999803304672,0.002400000113993883
YMR059W,YJR050W,1,-2.041644,0.8260869383811951,0.11400000005960464,0.002400000113993883
YER029C,YMR268C,1,-2.0477645,0.8273381590843201,0.11500000208616257,0.002400000113993883
YCL061C,YOR341W,0,-2.05115,0.8214285969734192,0.11500000208616257,0.0024999999441206455
YDR416W,YKL205W,1,-2.0512524,0.8226950168609619,0.11599999666213989,0.0024999999441206455
YER073W,YKR090W,0,-2.054208,0.8169013857841492,0.11599999666213989,0.0026000000070780516
YLR117C,YMR288W,1,-2.0544374,0.8181818127632141,0.11699999868869781,0.0026000000070780516
YER112W,YOR148C,1,-2.0594885,0.8194444179534912,0.11800000071525574,0.0026000000070780516
YPR082C,YPR057W,1,-2.0597534,0.8206896781921387,0.11900000274181366,0.0026000000070780516
YNR032C-A,YGR006W,1,-2.0609663,0.8219178318977356,0.11999999731779099,0.0026000000070780516
YDL209C,YKR086W,1,-2.0715318,0.8231292366981506,0.12099999934434891,0.0026000000070780516
YML046W,YKL173W,1,-2.0848475,0.8243243098258972,0.12200000137090683,0.0026000000070780516
YGR129W,YDL098C,1,-2.0981774,0.8255033493041992,0.12300000339746475,0.0026000000070780516
YLR386W,YDR126W,0,-2.1000638,0.8199999928474426,0.12300000339746475,0.0027000000700354576
YJL183W,YLR015W,0,-2.1039166,0.8145695328712463,0.12300000339746475,0.00279999990016222
YDL017W,YPR190C,0,-2.109131,0.8092105388641357,0.12300000339746475,0.002899999963119626
YNL245C,YJL087C,1,-2.1130924,0.8104575276374817,0.12399999797344208,0.002899999963119626
YGR075C,YKL173W,1,-2.114192,0.8116883039474487,0.125,0.002899999963119626
YMR213W,YKR086W,1,-2.1194544,0.8129032254219055,0.12600000202655792,0.002899999963119626
YOR143C,YJR083C,0,-2.1200666,0.807692289352417,0.12600000202655792,0.003000000026077032
YHR081W,YBR103W,0,-2.121051,0.8025477528572083,0.12600000202655792,0.003100000089034438
YBR188C,YOR159C,1,-2.1229749,0.8037974834442139,0.12700000405311584,0.003100000089034438
YKL082C,YFR031C,0,-2.1304464,0.7987421154975891,0.12700000405311584,0.0031999999191612005
YPR082C,YHL038C,1,-2.1390467,0.800000011920929,0.12800000607967377,0.0031999999191612005
YKR022C,YOR308C,1,-2.1431186,0.8012422323226929,0.1289999932050705,0.0031999999191612005
YNL147W,YGR006W,1,-2.143121,0.8024691343307495,0.12999999523162842,0.0031999999191612005
YOL102C,YOR334W,1,-2.143476,0.803680956363678,0.13099999725818634,0.0031999999191612005
YDR240C,YER029C,1,-2.1451774,0.8048780560493469,0.13199999928474426,0.0031999999191612005
YDR243C,YER029C,1,-2.1481233,0.8060606122016907,0.13300000131130219,0.0031999999191612005
YPL213W,YMR288W,1,-2.1498213,0.8072289228439331,0.1340000033378601,0.0031999999191612005
YDL098C,YDR088C,1,-2.1535573,0.8083832263946533,0.13500000536441803,0.0031999999191612005
YDL030W,YDR240C,1,-2.1609433,0.8095238208770752,0.13600000739097595,0.0031999999191612005
YDR416W,YIR021W,1,-2.1617625,0.8106508851051331,0.13699999451637268,0.0031999999191612005
YLR022C,YGL116W,0,-2.1661081,0.8058823347091675,0.13699999451637268,0.0032999999821186066
YOL112W,YKR087C,0,-2.1671672,0.8011695742607117,0.13699999451637268,0.0034000000450760126
YBR188C,YMR268C,1,-2.1675487,0.8023256063461304,0.1379999965429306,0.0034000000450760126
YOL102C,YJL087C,1,-2.1711512,0.8034682273864746,0.13899999856948853,0.0034000000450760126
YJL168C,YIL126W,0,-2.172814,0.7988505959510803,0.13899999856948853,0.0035000001080334187
YMR268C,YKL173W,1,-2.1737592,0.800000011920929,0.14000000059604645,0.0035000001080334187
YOR148C,YJL087C,1,-2.1740248,0.8011363744735718,0.14100000262260437,0.0035000001080334187
YMR125W,YGR129W,1,-2.175605,0.8022598624229431,0.1420000046491623,0.0035000001080334187
YFL017W-A,YDL098C,1,-2.177717,0.8033707737922668,0.14300000667572021,0.0035000001080334187
YBR065C,YER172C,1,-2.185065,0.8044692873954773,0.14399999380111694,0.0035000001080334187
YLR275W,YDL043C,1,-2.1882722,0.8055555820465088,0.14499999582767487,0.0035000001080334187
YIR005W,YGR074W,1,-2.1933436,0.8066298365592957,0.1459999978542328,0.0035000001080334187
YDR240C,YBR237W,1,-2.2007759,0.807692289352417,0.1469999998807907,0.0035000001080334187
YDL006W,YPR094W,1,-2.202068,0.8087431788444519,0.14800000190734863,0.0035000001080334187
YOR148C,YER029C,1,-2.2163372,0.8097826242446899,0.14900000393390656,0.0035000001080334187
YBR152W,YDL043C,1,-2.219619,0.8108108043670654,0.15000000596046448,0.0035000001080334187
YJL026W,YCL066W,0,-2.2202368,0.8064516186714172,0.15000000596046448,0.003599999938160181
YMR059W,YKL095W,1,-2.221482,0.8074866533279419,0.1509999930858612,0.003599999938160181
YMR288W,YKL095W,1,-2.2225113,0.8085106611251831,0.15199999511241913,0.003599999938160181
YMR125W,YOR308C,1,-2.2266552,0.8095238208770752,0.15299999713897705,0.003599999938160181
YLR298C,YKL205W,1,-2.2325258,0.8105263113975525,0.15399999916553497,0.003599999938160181
YMR059W,YKL074C,1,-2.235952,0.8115183115005493,0.1550000011920929,0.003599999938160181
YER112W,YIR005W,1,-2.2404544,0.8125,0.15600000321865082,0.003599999938160181
YGR091W,YER029C,1,-2.2412696,0.8134714961051941,0.15700000524520874,0.003599999938160181
YBR152W,YER029C,1,-2.2430987,0.8144329786300659,0.15800000727176666,0.003599999938160181
YBR237W,YGR006W,1,-2.2446597,0.8153846263885498,0.1589999943971634,0.003599999938160181
YDL098C,YKR086W,1,-2.2456353,0.8163265585899353,0.1599999964237213,0.003599999938160181
YMR213W,YFL017W-A,1,-2.245969,0.817258894443512,0.16099999845027924,0.003599999938160181
YOR159C,YDL043C,1,-2.2461932,0.8181818127632141,0.16200000047683716,0.003599999938160181
YDR416W,YGL120C,1,-2.2501884,0.8190954923629761,0.16300000250339508,0.003599999938160181
YML046W,YER172C,1,-2.2502363,0.8199999928474426,0.164000004529953,0.003599999938160181
