Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YOR326W,1,-1.9516729,1.0,0.0010000000474974513,0.0
YDR309C,YGL233W,1,-1.9540591,1.0,0.0020000000949949026,0.0
YGR041W,YLR314C,1,-2.1829255,1.0,0.003000000026077032,0.0
YDR309C,YNR027W,1,-2.2340128,1.0,0.004000000189989805,0.0
YGR270W,YGR083C,0,-2.3007574,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR092W,YGR152C,1,-2.360037,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL050C,YIR006C,1,-2.382268,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR376C,YFR003C,0,-2.4407222,0.75,0.006000000052154064,0.00019999999494757503
YJR092W,YNL327W,1,-2.4420245,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR141C,YIL128W,0,-2.4726925,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR328C,YLR074C,1,-2.4777298,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR309C,YHR061C,1,-2.4790642,0.75,0.008999999612569809,0.0003000000142492354
YGR152C,YJR076C,1,-2.502151,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR132W,YNL085W,0,-2.5078375,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR092W,YIL140W,1,-2.5127068,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR009C,YMR014W,1,-2.5128443,0.75,0.012000000104308128,0.00039999998989515007
YPR055W,YPR188C,1,-2.5205085,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML051W,YOL045W,0,-2.5228438,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL050C,YOR122C,1,-2.5440772,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR143C,YCR002C,1,-2.5498743,0.75,0.014999999664723873,0.0005000000237487257
YGL028C,YCR002C,1,-2.5697558,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIR006C,YDR245W,1,-2.5860078,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL186C,YEL061C,0,-2.5863206,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL050C,YIL140W,1,-2.5909073,0.75,0.017999999225139618,0.0006000000284984708
YDR166C,YLR074C,1,-2.609859,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL327W,YHR061C,1,-2.6268108,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR047C,YGL001C,0,-2.63463,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR041W,YBR023C,1,-2.6377017,0.75,0.020999999716877937,0.000699999975040555
YHL040C,YLR163C,0,-2.6469572,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOL165C,YMR272C,0,-2.6633794,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL084C,YGL174W,1,-2.6711535,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR032W,YNL250W,0,-2.6809015,0.6875,0.02199999988079071,0.0010000000474974513
YDR170C,YDL195W,0,-2.6872547,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJL002C,YPL235W,0,-2.6879923,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR061C,YIL051C,0,-2.6918185,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YKL126W,YML036W,0,-2.693093,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL159C,YPR082C,0,-2.702366,0.5945945978164673,0.02199999988079071,0.001500000013038516
YIL140W,YLR319C,1,-2.707142,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR404C,YNL294C,0,-2.7090104,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOL076W,YFR031C,0,-2.7156653,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR330W,YHL007C,1,-2.7170527,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YIR006C,YHL007C,1,-2.726549,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR309C,YGR041W,1,-2.7266471,0.604651153087616,0.026000000536441803,0.0017000000225380063
YPR033C,YER168C,0,-2.7276323,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YGL137W,YPR035W,0,-2.7306569,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YJR092W,YDL225W,1,-2.7310336,0.5869565010070801,0.027000000700354576,0.0019000000320374966
