Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR281C,YJL110C,1,0.2544346,1.0,0.0010000000474974513,0.0
YGL017W,YLR403W,0,0.16053998,0.5,0.0010000000474974513,9.999999747378752e-05
YLL003W,YJR119C,0,0.081798196,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL142W,YOR221C,0,0.031042814,0.25,0.0010000000474974513,0.0003000000142492354
YCR039C,YDR527W,1,-0.035516143,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR123C,YMR091C,1,-0.042298377,0.5,0.003000000026077032,0.0003000000142492354
YDR167W,YML114C,1,-0.056621194,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR399C,YPR075C,0,-0.13212717,0.5,0.004000000189989805,0.00039999998989515007
YHR111W,YCL031C,0,-0.16074371,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YAL002W,YBR296C,0,-0.18632507,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFR036W,YJL204C,0,-0.23411322,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL127C,YML069W,1,-0.23970187,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR486C,YDL138W,0,-0.25108433,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL005W,YER045C,1,-0.28523076,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL005C,YLR223C,1,-0.2879516,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR256C,YGL175C,0,-0.2947694,0.4375,0.007000000216066837,0.0008999999845400453
YML060W,YNL206C,0,-0.296826,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL067C,YHR081W,0,-0.2998532,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER167W,YKL099C,0,-0.32012212,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR423C,YER045C,1,-0.32153118,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YKL001C,YPR135W,0,-0.3236729,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL298W,YGR024C,0,-0.32460696,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR009W,YDR145W,1,-0.33138275,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR009W,YGR134W,1,-0.35343623,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR167W,YKL005C,1,-0.35573852,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR002C,YBR130C,0,-0.35901642,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL140W,YMR030W,1,-0.37320176,0.4444444477558136,0.012000000104308128,0.001500000013038516
YML015C,YCR052W,1,-0.3825153,0.4642857015132904,0.013000000268220901,0.001500000013038516
YFL021W,YMR030W,1,-0.39622748,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDL201W,YDR409W,0,-0.40188742,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPL065W,YOL066C,0,-0.40413725,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKL015W,YGL166W,1,-0.40534258,0.46875,0.014999999664723873,0.0017000000225380063
YER035W,YPR179C,0,-0.4271145,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YCR065W,YPL046C,1,-0.43099737,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR051C,YBL023C,0,-0.43435502,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL144C,YDR140W,0,-0.46066284,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YJR078W,YBR245C,0,-0.46076316,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR421W,YFL024C,1,-0.4609146,0.44736841320991516,0.017000000923871994,0.002099999925121665
YGL209W,YGL025C,1,-0.4662431,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR182W,YML114C,1,-0.47184324,0.4749999940395355,0.01899999938905239,0.002099999925121665
YMR109W,YNR023W,0,-0.47462094,0.46341463923454285,0.01899999938905239,0.002199999988079071
YKL154W,YPL180W,0,-0.47583425,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJL081C,YOR194C,1,-0.4838885,0.4651162922382355,0.019999999552965164,0.002300000051036477
YOR179C,YGL025C,1,-0.49077594,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGR063C,YOL072W,1,-0.49198717,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPL177C,YGL150C,1,-0.49295282,0.5,0.023000000044703484,0.002300000051036477
YLR361C,YOL016C,0,-0.493312,0.4893617033958435,0.023000000044703484,0.002400000113993883
YOL026C,YGR239C,0,-0.5047132,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR043W,YGL071W,1,-0.511722,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YAL021C,YBL103C,1,-0.5208734,0.5,0.02500000037252903,0.0024999999441206455
YKR082W,YGR239C,0,-0.5234776,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YPL169C,YER145C,0,-0.52999604,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YER002W,YPL169C,0,-0.53334713,0.4716981053352356,0.02500000037252903,0.00279999990016222
YOR123C,YOR194C,1,-0.5367279,0.48148149251937866,0.026000000536441803,0.00279999990016222
YML062C,YLR223C,1,-0.53763545,0.4909090995788574,0.027000000700354576,0.00279999990016222
YOR216C,YOR353C,0,-0.54299676,0.4821428656578064,0.027000000700354576,0.002899999963119626
YPL235W,YMR112C,1,-0.5554602,0.4912280738353729,0.02800000086426735,0.002899999963119626
YNL023C,YFL027C,0,-0.556774,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR217W,YOR226C,0,-0.55943286,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGL058W,YNL271C,0,-0.56217957,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YOR061W,YKR090W,0,-0.56233895,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YFL059W,YLR135W,0,-0.5740231,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YCR081W,YOR038C,1,-0.5775268,0.460317462682724,0.028999999165534973,0.0034000000450760126
YHR118C,YMR322C,0,-0.5781561,0.453125,0.028999999165534973,0.0035000001080334187
YAR008W,YLR034C,0,-0.57818615,0.446153849363327,0.028999999165534973,0.003599999938160181
YJL041W,YGR074W,0,-0.5846046,0.43939393758773804,0.028999999165534973,0.003700000001117587
YPR104C,YOR194C,1,-0.5967307,0.447761207818985,0.029999999329447746,0.003700000001117587
