Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR097C,YER022W,0,-2.4860444,0.0,0.0,0.00012820512347389013
YOR023C,YGR089W,0,-2.6464527,0.0,0.0,0.00025641024694778025
YPL151C,YOL045W,0,-2.705674,0.0,0.0,0.0003846153849735856
YPR025C,YKR062W,1,-2.7119405,0.25,0.0012820513220503926,0.0003846153849735856
YDR311W,YML098W,1,-2.743675,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YBR123C,YML098W,1,-2.7994983,0.5,0.003846153849735856,0.0003846153849735856
YBR123C,YPL011C,1,-2.812889,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YPL011C,YPR025C,1,-2.8140237,0.625,0.006410256493836641,0.0003846153849735856
YNL039W,YKR062W,1,-2.836912,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YDR288W,YPL020C,0,-2.8980515,0.6000000238418579,0.007692307699471712,0.0005128204938955605
YGR005C,YKR062W,1,-2.8987877,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YGL252C,YDL161W,0,-2.908508,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YPL007C,YDR460W,1,-2.939266,0.6153846383094788,0.010256410576403141,0.0006410256610251963
YPL011C,YKR062W,1,-2.950761,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YBR123C,YKR062W,1,-2.977154,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YPR025C,YGR005C,1,-3.0138662,0.6875,0.014102564193308353,0.0006410256610251963
YPL007C,YKR062W,1,-3.0174983,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YKL145W,YGL163C,0,-3.040163,0.6666666865348816,0.015384615398943424,0.0007692307699471712
YNL039W,YML098W,1,-3.0721028,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YML015C,YPR025C,1,-3.0724678,0.699999988079071,0.01794871874153614,0.0007692307699471712
YNL314W,YKR062W,1,-3.0748122,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YER022W,YPR178W,0,-3.0912678,0.6818181872367859,0.01923076994717121,0.0008974358788691461
YNL039W,YFL021W,1,-3.1430826,0.695652186870575,0.020512821152806282,0.0008974358788691461
YOR194C,YKR062W,1,-3.1461337,0.7083333134651184,0.021794872358441353,0.0008974358788691461
YPL007C,YDR311W,1,-3.1658413,0.7200000286102295,0.023076923564076424,0.0008974358788691461
YNL039W,YML015C,1,-3.2077434,0.7307692170143127,0.024358974769711494,0.0008974358788691461
YPL007C,YGR186W,1,-3.2154071,0.7407407164573669,0.025641025975346565,0.0008974358788691461
YNL039W,YOR194C,1,-3.2217088,0.75,0.026923077180981636,0.0008974358788691461
YPL011C,YOR194C,1,-3.2487824,0.7586206793785095,0.028205128386616707,0.0008974358788691461
YPR025C,YDR460W,1,-3.286024,0.7666666507720947,0.029487179592251778,0.0008974358788691461
YCR042C,YFL021W,1,-3.311551,0.774193525314331,0.03076923079788685,0.0008974358788691461
YBL103C,YPL011C,1,-3.3161097,0.78125,0.03205128386616707,0.0008974358788691461
YDR140W,YOL045W,0,-3.3249476,0.7575757503509521,0.03205128386616707,0.001025640987791121
YPL122C,YKR062W,1,-3.33655,0.7647058963775635,0.03333333507180214,0.001025640987791121
YPL011C,YDR460W,1,-3.3379037,0.7714285850524902,0.03461538627743721,0.001025640987791121
YML015C,YOR110W,1,-3.3440998,0.7777777910232544,0.03589743748307228,0.001025640987791121
YBL103C,YPR025C,1,-3.3510087,0.7837837934494019,0.03717948868870735,0.001025640987791121
YPL011C,YNL039W,1,-3.3521605,0.7894737124443054,0.03846153989434242,0.001025640987791121
YDR311W,YKR062W,1,-3.3678708,0.7948718070983887,0.03974359109997749,0.001025640987791121
YPL011C,YGR005C,1,-3.379843,0.800000011920929,0.041025642305612564,0.001025640987791121
YPL177C,YDR460W,1,-3.3887846,0.8048780560493469,0.042307693511247635,0.001025640987791121
YER169W,YDL005C,0,-3.3914762,0.7857142686843872,0.042307693511247635,0.0011538461549207568
YJR060W,YAL029C,0,-3.3931594,0.7674418687820435,0.042307693511247635,0.0012820513220503926
YML015C,YKR062W,1,-3.4009287,0.7727272510528564,0.043589744716882706,0.0012820513220503926
YDR057W,YLR215C,0,-3.401151,0.7555555701255798,0.043589744716882706,0.0014102563727647066
YCR042C,YOR194C,1,-3.4139192,0.760869562625885,0.044871795922517776,0.0014102563727647066
YCR042C,YPR025C,1,-3.499086,0.7659574747085571,0.04615384712815285,0.0014102563727647066
YPL007C,YPR025C,1,-3.5152123,0.7708333134651184,0.04743589833378792,0.0014102563727647066
YML015C,YCR042C,1,-3.5318065,0.7755101919174194,0.04871794953942299,0.0014102563727647066
YML015C,YOR194C,1,-3.5380378,0.7799999713897705,0.05000000074505806,0.0014102563727647066
YNL293W,YBR258C,0,-3.5435112,0.7647058963775635,0.05000000074505806,0.0015384615398943424
YPL122C,YGR005C,1,-3.5544875,0.7692307829856873,0.05128205195069313,0.0015384615398943424
YBL025W,YDR088C,0,-3.556311,0.7547169923782349,0.05128205195069313,0.0016666667070239782
YCR042C,YDR460W,1,-3.5594478,0.7592592835426331,0.0525641031563282,0.0016666667070239782
YGR005C,YDR311W,1,-3.5622246,0.7636363506317139,0.05384615436196327,0.0016666667070239782
YNL039W,YML069W,1,-3.5635178,0.7678571343421936,0.05512820556759834,0.0016666667070239782
YPR025C,YML098W,1,-3.5703597,0.7719298005104065,0.056410256773233414,0.0016666667070239782
YPL011C,YDR362C,1,-3.5754855,0.7758620977401733,0.057692307978868484,0.0016666667070239782
YKL028W,YKR062W,1,-3.5762398,0.7796609997749329,0.058974359184503555,0.0016666667070239782
YBR123C,YML015C,1,-3.6165044,0.7833333611488342,0.060256410390138626,0.0016666667070239782
YML015C,YML069W,1,-3.6286542,0.7868852615356445,0.0615384615957737,0.0016666667070239782
YML069W,YKR062W,1,-3.6297672,0.7903226017951965,0.06282051652669907,0.0016666667070239782
YNL257C,YGR186W,1,-3.6376169,0.7936508059501648,0.06410256773233414,0.0016666667070239782
YBR279W,YOR261C,0,-3.6543295,0.78125,0.06410256773233414,0.0017948717577382922
YBR123C,YFL021W,1,-3.6556103,0.7846153974533081,0.06538461893796921,0.0017948717577382922
YNL039W,YDR460W,1,-3.6570933,0.7878788113594055,0.06666667014360428,0.0017948717577382922
YML015C,YDR460W,1,-3.661636,0.7910447716712952,0.06794872134923935,0.0017948717577382922
YPL007C,YDR362C,1,-3.668243,0.7941176295280457,0.06923077255487442,0.0017948717577382922
YKL028W,YML069W,1,-3.7000196,0.7971014380455017,0.07051282376050949,0.0017948717577382922
YDR460W,YML098W,1,-3.726357,0.800000011920929,0.07179487496614456,0.0017948717577382922
YPL011C,YIL036W,1,-3.7267282,0.8028169274330139,0.07307692617177963,0.0017948717577382922
YPL011C,YCR042C,1,-3.7601423,0.8055555820465088,0.0743589773774147,0.0017948717577382922
YBL008W,YGL048C,0,-3.7623377,0.7945205569267273,0.0743589773774147,0.001923076924867928
YCR042C,YKL028W,1,-3.76786,0.7972972989082336,0.07564102858304977,0.001923076924867928
YNL222W,YPL011C,1,-3.7802405,0.800000011920929,0.07692307978868484,0.001923076924867928
YHR077C,YCR092C,0,-3.7810187,0.7894737124443054,0.07692307978868484,0.002051281975582242
YGR047C,YML098W,1,-3.7859728,0.7922077775001526,0.07820513099431992,0.002051281975582242
YPL007C,YER171W,1,-3.7859738,0.7948718070983887,0.07948718219995499,0.002051281975582242
