Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YIL138C,1,-3.4689503,1.0,0.001782531151548028,0.0
YDL029W,YJR065C,1,-3.5628448,1.0,0.003565062303096056,0.0
YOR336W,YER136W,0,-3.5988393,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YDL029W,YIL138C,1,-3.661753,0.75,0.005347593687474728,0.00017825311806518584
YBR234C,YIL138C,1,-3.680703,0.800000011920929,0.007130124606192112,0.00017825311806518584
YIL138C,YOR326W,1,-3.6945467,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YOR147W,YMR072W,1,-3.7538486,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YDL029W,YLR386W,1,-3.7902,0.875,0.01247771829366684,0.00017825311806518584
YLL001W,YML001W,1,-3.8125534,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YNR035C,YBR234C,1,-3.8143477,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLR190W,YIL138C,1,-3.857791,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YDL029W,YLR370C,1,-3.8918667,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YMR072W,YDL029W,1,-3.912696,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YGR037C,YPR176C,0,-3.9288812,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YDL029W,YIL062C,1,-3.933073,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YLL001W,YLR386W,1,-3.9623613,0.875,0.02495543658733368,0.0003565062361303717
YDL029W,YBR234C,1,-3.969043,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YOR147W,YNR035C,1,-3.9720328,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YCR028C-A,YML110C,0,-3.9827037,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YER087C-B,YDR308C,0,-4.00709,0.800000011920929,0.028520498424768448,0.0007130124722607434
YOR147W,YLR370C,1,-4.04603,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YDL029W,YNR035C,1,-4.0653424,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YLR268W,YPL224C,0,-4.0728674,0.782608687877655,0.03208556026220322,0.000891265575774014
YPL046C,YDL078C,0,-4.0775957,0.75,0.03208556026220322,0.0010695187374949455
YML001W,YLR370C,1,-4.0873685,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YBR080C,YIL138C,1,-4.1099234,0.7692307829856873,0.035650622099637985,0.0010695187374949455
YBR080C,YJR065C,1,-4.1105204,0.7777777910232544,0.03743315488100052,0.0010695187374949455
YBR097W,YJR126C,0,-4.127142,0.75,0.03743315488100052,0.0012477717828005552
YBL022C,YJL167W,0,-4.144335,0.7241379022598267,0.03743315488100052,0.0014260249445214868
YLR386W,YLR240W,1,-4.1522555,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YIL062C,YJR065C,1,-4.1557074,0.7419354915618896,0.04099821671843529,0.0014260249445214868
YML001W,YLR240W,1,-4.202432,0.75,0.04278074949979782,0.0014260249445214868
YGR037C,YGR222W,0,-4.2026615,0.7272727489471436,0.04278074949979782,0.0016042781062424183
YOL026C,YKL129C,0,-4.2116976,0.7058823704719543,0.04278074949979782,0.001782531151548028
YHR072W,YLL018C-A,0,-4.215097,0.6857143044471741,0.04278074949979782,0.0019607844296842813
YMR072W,YML001W,1,-4.2250447,0.6944444179534912,0.044563278555870056,0.0019607844296842813
YOR147W,YGR209C,1,-4.235465,0.7027027010917664,0.04634581133723259,0.0019607844296842813
YPR021C,YLL043W,0,-4.245084,0.6842105388641357,0.04634581133723259,0.002139037474989891
YNR035C,YML001W,1,-4.2549973,0.692307710647583,0.048128340393304825,0.002139037474989891
YNR035C,YIL062C,1,-4.2562284,0.699999988079071,0.04991087317466736,0.002139037474989891
YOR329C,YHR027C,0,-4.2612095,0.6829268336296082,0.04991087317466736,0.0023172905202955008
YIL138C,YJR065C,1,-4.2613745,0.6904761791229248,0.05169340595602989,0.0023172905202955008
YLR370C,YIL138C,1,-4.2805157,0.6976743936538696,0.05347593501210213,0.0023172905202955008
YML001W,YJR065C,1,-4.289723,0.7045454382896423,0.05525846779346466,0.0023172905202955008
YOR147W,YLR386W,1,-4.290817,0.7111111283302307,0.057040996849536896,0.0023172905202955008
YJL146W,YDR434W,0,-4.300006,0.695652186870575,0.057040996849536896,0.0024955435656011105
YGR209C,YML001W,1,-4.32035,0.7021276354789734,0.05882352963089943,0.0024955435656011105
YMR072W,YNR035C,1,-4.3233323,0.7083333134651184,0.06060606241226196,0.0024955435656011105
YDL200C,YOR362C,0,-4.3288846,0.6938775777816772,0.06060606241226196,0.002673796843737364
YLL001W,YLR370C,1,-4.3352904,0.699999988079071,0.0623885914683342,0.002673796843737364
YDL029W,YML001W,1,-4.3358526,0.7058823704719543,0.06417112052440643,0.002673796843737364
YNL031C,YBR210W,0,-4.3374715,0.692307710647583,0.06417112052440643,0.0028520498890429735
YDL029W,YMR275C,1,-4.340253,0.698113203048706,0.06595365703105927,0.0028520498890429735
YPL259C,YOL049W,0,-4.3402605,0.6851851940155029,0.06595365703105927,0.0030303029343485832
YLR025W,YDL046W,0,-4.356554,0.6727272868156433,0.06595365703105927,0.0032085562124848366
YNL138W,YKR062W,0,-4.363226,0.6607142686843872,0.06595365703105927,0.0033868092577904463
YPL001W,YKL126W,0,-4.3745465,0.6491228342056274,0.06595365703105927,0.003565062303096056
