Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YDL181W,1,0.8951511,1.0,0.0010000000474974513,0.0
YPR020W,YBR296C,1,0.80194384,1.0,0.0020000000949949026,0.0
YDL181W,YER145C,1,0.54391855,1.0,0.003000000026077032,0.0
YKL016C,YBR296C,1,0.2064668,1.0,0.004000000189989805,0.0
YJR077C,YNL055C,1,0.14722008,1.0,0.004999999888241291,0.0
YJR077C,YGL006W,1,-0.03362018,1.0,0.006000000052154064,0.0
YDL181W,YNL142W,1,-0.089313924,1.0,0.007000000216066837,0.0
YER145C,YNL055C,1,-0.26191336,1.0,0.00800000037997961,0.0
YBL099W,YPL092W,1,-0.3013404,1.0,0.008999999612569809,0.0
YDL049C,YAL062W,0,-0.3277915,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR121W,YNL142W,1,-0.46622932,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL025C,YKL141W,0,-0.5135478,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR384C,YDR276C,1,-0.61635476,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR121W,YOL130W,1,-0.6210514,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL077W-A,YDR276C,1,-0.6298059,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR175W,YDR276C,1,-0.71871203,0.875,0.014000000432133675,0.00019999999494757503
YDR529C,YNR016C,0,-0.71932644,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR077C,YDR276C,1,-0.7227672,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR077C,YNL142W,1,-0.72554076,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR322C-A,YDR276C,1,-0.72705954,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL130W,YLR092W,1,-0.7462316,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL041W,YLR295C,1,-0.75534683,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR322C-A,YPL092W,1,-0.77060467,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL181W,YDR384C,1,-0.77912205,0.875,0.020999999716877937,0.0003000000142492354
YDR384C,YGR121C,1,-0.8743636,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCR010C,YNR002C,1,-0.89135665,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR030C,YOR095C,0,-0.9025331,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJR077C,YFL041W,1,-0.90688115,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNR002C,YHR175W,1,-0.9084788,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL181W,YOL027C,1,-0.91260153,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCR010C,YPL271W,1,-0.912774,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL055C,YOR316C,1,-0.91870356,0.875,0.02800000086426735,0.00039999998989515007
YIL114C,YNL142W,1,-0.92865664,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR039W,YNL142W,1,-0.9463281,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR150W,YNL270C,0,-0.96034044,0.8571428656578064,0.029999999329447746,0.0005000000237487257
