Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YHR001W,1,-1.2315307,1.0,0.0010000000474974513,0.0
YKL126W,YBR207W,1,-1.6917157,1.0,0.0020000000949949026,0.0
YHR114W,YKL126W,1,-1.727884,1.0,0.003000000026077032,0.0
YHR114W,YOR109W,1,-1.7808111,1.0,0.004000000189989805,0.0
YMR109W,YOR181W,1,-1.8760114,1.0,0.004999999888241291,0.0
YKR014C,YGR167W,1,-1.88342,1.0,0.006000000052154064,0.0
YNL084C,YHR114W,1,-1.9578848,1.0,0.007000000216066837,0.0
YKL126W,YMR109W,1,-2.017802,1.0,0.00800000037997961,0.0
YGR231C,YKL119C,0,-2.02952,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL034W,YHR001W,1,-2.0370347,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR490C,YOR329C,1,-2.0551538,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR007C,YBL058W,0,-2.0760908,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR114W,YNL154C,1,-2.1338437,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR001W,YDR129C,1,-2.135653,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL126W,YDR129C,1,-2.1393352,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL019C,YKR014C,1,-2.139358,0.875,0.014000000432133675,0.00019999999494757503
YMR109W,YGR167W,1,-2.1493857,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL023C,YFR014C,0,-2.1622837,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL081C,YOR099W,0,-2.2016747,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL154C,YER125W,1,-2.2032735,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR114W,YBR059C,1,-2.237822,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR114W,YOR329C,1,-2.2407544,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR114W,YDR036C,1,-2.2471309,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR014C,YHR001W,1,-2.252656,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL019C,YOR089C,1,-2.276727,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR238C,YPR036W,0,-2.286331,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR114W,YNL243W,1,-2.2923746,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR490C,YDR129C,1,-2.303558,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER166W,YDR036C,1,-2.3110242,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL243W,YDR129C,1,-2.3112948,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR089C,YHR001W,1,-2.3252788,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHR114W,YHR001W,1,-2.3343272,0.84375,0.027000000700354576,0.0005000000237487257
YDR036C,YGR167W,1,-2.352574,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLL038C,YHR001W,1,-2.3602462,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL126W,YBR109C,1,-2.364301,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR490C,YHR001W,1,-2.3734136,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL257C,YBR036C,0,-2.374226,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL126W,YGR167W,1,-2.3753695,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL243W,YHR001W,1,-2.3805966,0.8461538553237915,0.032999999821186066,0.0006000000284984708
