Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YCR002C,1,-1.7839843,1.0,0.0010000000474974513,0.0
YNL084C,YBR109C,1,-1.8138113,1.0,0.0020000000949949026,0.0
YJR076C,YMR238W,1,-1.8998482,1.0,0.003000000026077032,0.0
YHR107C,YNL079C,1,-2.1085851,1.0,0.004000000189989805,0.0
YLR115W,YDL066W,0,-2.2499857,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR165W,YNL079C,1,-2.2982383,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR119C,YER178W,0,-2.3604121,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL233W,YOR326W,1,-2.3652828,0.75,0.006000000052154064,0.00019999999494757503
YGR135W,YKL122C,0,-2.4132934,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR190W,YNL118C,0,-2.4278958,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR076C,YNL079C,1,-2.4357116,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIR006C,YOR326W,1,-2.4466364,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER167W,YNL323W,0,-2.458896,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFL039C,YJR076C,1,-2.4867787,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR122C,YER133W,1,-2.5011024,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL007C,YJR076C,1,-2.5043402,0.6875,0.010999999940395355,0.0005000000237487257
YNL084C,YJR076C,1,-2.5228372,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBL007C,YOR326W,1,-2.539479,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YIL140W,YNL079C,1,-2.547113,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL015C,YLR190W,0,-2.560401,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR165W,YCR002C,1,-2.6345668,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YAL016W,YKL048C,1,-2.6379108,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR107C,YCR002C,1,-2.651758,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR229C,YIL138C,1,-2.6690617,0.75,0.017999999225139618,0.0006000000284984708
YDR388W,YOR326W,1,-2.6956222,0.7599999904632568,0.01899999938905239,0.0006000000284984708
