Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YDR129C,1,-1.0401348,1.0,0.0010000000474974513,0.0
YKR003W,YGR241C,1,-1.0670645,1.0,0.0020000000949949026,0.0
YDR388W,YBL047C,1,-1.3411627,1.0,0.003000000026077032,0.0
YDR388W,YNL084C,1,-1.4685795,1.0,0.004000000189989805,0.0
YOR181W,YBR214W,1,-1.4733796,1.0,0.004999999888241291,0.0
YER125W,YLR206W,1,-1.5244651,1.0,0.006000000052154064,0.0
YER125W,YKR014C,1,-1.5740776,1.0,0.007000000216066837,0.0
YNL297C,YJR125C,1,-1.5796793,1.0,0.00800000037997961,0.0
YCR009C,YAL030W,1,-1.6316104,1.0,0.008999999612569809,0.0
YOR181W,YDL019C,1,-1.6521437,1.0,0.009999999776482582,0.0
YMR109W,YKR014C,1,-1.6929166,1.0,0.010999999940395355,0.0
YER125W,YGR241C,1,-1.6996984,1.0,0.012000000104308128,0.0
YLR219W,YGR141W,0,-1.7913923,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR273C,YFL007W,0,-1.8025548,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR109W,YKR003W,1,-1.8280411,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR003W,YBL047C,1,-1.8499272,0.875,0.014000000432133675,0.00019999999494757503
YER125W,YCR009C,1,-1.8708224,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR167W,YGR086C,1,-1.8924494,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR125C,YDL019C,1,-1.8933644,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR273C,YJL047C,0,-1.9371698,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR129C,YDR388W,1,-1.9674845,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL007C,YDR388W,1,-1.9717627,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIR006C,YHR001W,1,-1.9749005,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL161W,YKR003W,1,-1.9809365,0.875,0.020999999716877937,0.0003000000142492354
YNL154C,YDL019C,1,-1.9852698,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER125W,YDR388W,1,-1.9948523,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR008C,YDR129C,1,-1.9977741,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR181W,YAL030W,1,-2.0044603,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR109W,YDR388W,1,-2.0048625,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIR006C,YKR003W,1,-2.006332,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR001W,YDR388W,1,-2.0163121,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR109W,YLR206W,1,-2.0292242,0.90625,0.028999999165534973,0.0003000000142492354
YOR157C,YOR099W,0,-2.0309706,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER125W,YHR135C,1,-2.0335932,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR152W,YOR036W,0,-2.0509467,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR109W,YOR181W,1,-2.0605168,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL161W,YOR109W,1,-2.0625887,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YCR009C,YHR135C,1,-2.0680616,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YCR009C,YGR086C,1,-2.0982766,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YIL002C,YDR490C,1,-2.1029024,0.875,0.03500000014901161,0.0005000000237487257
YDR177W,YDR388W,1,-2.109856,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YHR161C,YER125W,1,-2.1124485,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR214W,YDR129C,1,-2.1142974,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YHR135C,YDR129C,1,-2.11611,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOR181W,YIL002C,1,-2.1231723,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YKR003W,YBL007C,1,-2.1343255,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YOR181W,YKR014C,1,-2.1374912,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJR125C,YBL047C,1,-2.1400015,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YFL007W,YCL035C,0,-2.1461022,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR181W,YBL047C,1,-2.1568637,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR057W,YOR347C,0,-2.165489,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR109W,YOR109W,1,-2.1657112,0.8653846383094788,0.04500000178813934,0.000699999975040555
YHR161C,YOR181W,1,-2.1665032,0.8679245114326477,0.04600000008940697,0.000699999975040555
YCR009C,YGR241C,1,-2.1814435,0.8703703880310059,0.04699999839067459,0.000699999975040555
YJR059W,YGR268C,0,-2.1833506,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YPR165W,YHR135C,1,-2.1896777,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YMR109W,YDR177W,1,-2.1948667,0.859649121761322,0.04899999871850014,0.0007999999797903001
YER125W,YDR129C,1,-2.215049,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YDR314C,YIL045W,0,-2.230033,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YDL019C,YHR135C,1,-2.2337654,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YMR109W,YDR129C,1,-2.2434938,0.8524590134620667,0.052000001072883606,0.0008999999845400453
