Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR484W,YJL053W,1,-1.7145619,1.0,0.0015873016091063619,0.0
YFR019W,YHR012W,1,-2.165026,1.0,0.0031746032182127237,0.0
YDR358W,YNR006W,1,-2.1727986,1.0,0.004761904943734407,0.0
YLR396C,YJL053W,1,-2.241859,1.0,0.0063492064364254475,0.0
YFR019W,YDR358W,1,-2.3075118,1.0,0.007936508394777775,0.0
YFR019W,YJR125C,1,-2.3244493,1.0,0.009523809887468815,0.0
YLL040C,YDR486C,1,-2.3452652,1.0,0.011111111380159855,0.0
YJR125C,YDR486C,1,-2.393524,1.0,0.012698412872850895,0.0
YLR039C,YJR125C,1,-2.3950849,1.0,0.014285714365541935,0.0
YDR358W,YJR033C,1,-2.5354245,1.0,0.01587301678955555,0.0
YOR132W,YJR033C,1,-2.579734,1.0,0.01746031828224659,0.0
YOR132W,YBL102W,1,-2.6221561,1.0,0.01904761977493763,0.0
YLR396C,YDR027C,1,-2.6440883,1.0,0.02063492126762867,0.0
YFR019W,YLR025W,1,-2.6572065,1.0,0.02222222276031971,0.0
YHR012W,YNR006W,1,-2.6706223,1.0,0.02380952425301075,0.0
YHR001W,YJR125C,1,-2.682794,1.0,0.02539682574570179,0.0
YDR486C,YNR006W,1,-2.7169352,1.0,0.02698412723839283,0.0
YDL045C,YKL146W,0,-2.7482147,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YJR044C,YNR006W,1,-2.7597573,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YJL053W,YDR027C,1,-2.7897005,0.949999988079071,0.03015873022377491,0.00015873015217948705
YDR358W,YPL045W,1,-2.7972715,0.9523809552192688,0.0317460335791111,0.00015873015217948705
YLR181C,YJR125C,1,-2.8194532,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YLL040C,YLR025W,1,-2.8283417,0.95652174949646,0.03492063656449318,0.00015873015217948705
YFR019W,YOR132W,1,-2.8413754,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YOR265W,YLR370C,0,-2.842022,0.9200000166893005,0.03650793805718422,0.0003174603043589741
YDR358W,YBL102W,1,-2.8504786,0.9230769276618958,0.03809523954987526,0.0003174603043589741
YDR027C,YJR125C,1,-2.8515444,0.9259259104728699,0.0396825410425663,0.0003174603043589741
YBL102W,YLR025W,1,-2.854378,0.9285714030265808,0.04126984253525734,0.0003174603043589741
YJL053W,YBL102W,1,-2.8774467,0.931034505367279,0.04285714402794838,0.0003174603043589741
YJL053W,YDR486C,1,-2.8857083,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YCL052C,YDR320C,0,-2.8860624,0.9032257795333862,0.04444444552063942,0.0004761904710903764
YDR484W,YHR001W,1,-2.9009032,0.90625,0.04603174701333046,0.0004761904710903764
YJL154C,YDR358W,1,-2.9087346,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YJL053W,YKR035W-A,1,-2.9143925,0.9117646813392639,0.04920634999871254,0.0004761904710903764
YDR484W,YJR125C,1,-2.917376,0.9142857193946838,0.05079365149140358,0.0004761904710903764
YFR019W,YPL045W,1,-2.9408937,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YJL154C,YJR125C,1,-2.975762,0.9189189076423645,0.05396825447678566,0.0004761904710903764
YJR125C,YJR033C,1,-2.9811609,0.9210526347160339,0.0555555559694767,0.0004761904710903764
YNR006W,YJR033C,1,-3.0071907,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YBR272C,YER017C,0,-3.0091605,0.8999999761581421,0.05714285746216774,0.0006349206087179482
YJL154C,YOR132W,1,-3.0208335,0.9024389982223511,0.05873015895485878,0.0006349206087179482
YOR132W,YDR027C,1,-3.02623,0.9047619104385376,0.06031746044754982,0.0006349206087179482
YJR044C,YDR484W,1,-3.0275881,0.9069767594337463,0.06190476194024086,0.0006349206087179482
YJL053W,YKR020W,1,-3.0414376,0.9090909361839294,0.0634920671582222,0.0006349206087179482
YJR044C,YOR132W,1,-3.0699246,0.9111111164093018,0.06507936865091324,0.0006349206087179482
YOR132W,YLL040C,1,-3.0758452,0.9130434989929199,0.06666667014360428,0.0006349206087179482
YJL053W,YHR012W,1,-3.0791783,0.914893627166748,0.06825397163629532,0.0006349206087179482
YFR021W,YOR057W,0,-3.0992458,0.8958333134651184,0.06825397163629532,0.0007936508045531809
YJR125C,YNR006W,1,-3.1109908,0.8979591727256775,0.06984127312898636,0.0007936508045531809
YLR396C,YJR125C,1,-3.118517,0.8999999761581421,0.0714285746216774,0.0007936508045531809
YOR132W,YHR001W,1,-3.127811,0.9019607901573181,0.07301587611436844,0.0007936508045531809
YDR358W,YKR035W-A,1,-3.1486514,0.9038461446762085,0.07460317760705948,0.0007936508045531809
YOR132W,YLR025W,1,-3.1547647,0.9056603908538818,0.07619047909975052,0.0007936508045531809
YDR358W,YDR486C,1,-3.163688,0.9074074029922485,0.07777778059244156,0.0007936508045531809
YDR484W,YDR027C,1,-3.1689353,0.9090909361839294,0.0793650820851326,0.0007936508045531809
YHR012W,YJR125C,1,-3.181968,0.9107142686843872,0.08095238357782364,0.0007936508045531809
YDR484W,YLL040C,1,-3.184873,0.9122806787490845,0.08253968507051468,0.0007936508045531809
YMR097C,YML068W,0,-3.2054594,0.8965517282485962,0.08253968507051468,0.0009523809421807528
YJL053W,YPL045W,1,-3.2167637,0.8983050584793091,0.08412698656320572,0.0009523809421807528
YLL040C,YPL045W,1,-3.2190065,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YBL105C,YDR294C,0,-3.2353961,0.8852459192276001,0.08571428805589676,0.0011111111380159855
YFR019W,YJL053W,1,-3.2376695,0.8870967626571655,0.0873015895485878,0.0011111111380159855
YDR177W,YOR256C,0,-3.239719,0.8730158805847168,0.0873015895485878,0.0012698412174358964
YOR132W,YDR486C,1,-3.2408614,0.875,0.08888889104127884,0.0012698412174358964
YJL154C,YNR006W,1,-3.24544,0.8769230842590332,0.09047619253396988,0.0012698412174358964
YJL004C,YLR025W,1,-3.2618513,0.8787878751754761,0.09206349402666092,0.0012698412174358964
YFR019W,YDR486C,1,-3.2644093,0.8805969953536987,0.09365079551935196,0.0012698412174358964
YDR484W,YKR035W-A,1,-3.2763634,0.8823529481887817,0.095238097012043,0.0012698412174358964
YOR132W,YDR484W,1,-3.3002167,0.8840579986572266,0.09682539850473404,0.0012698412174358964
YHR001W,YPL045W,1,-3.3058681,0.8857142925262451,0.09841269999742508,0.0012698412174358964
YFR019W,YDR484W,1,-3.3095093,0.8873239159584045,0.10000000149011612,0.0012698412174358964
YLR396C,YLR148W,1,-3.3184443,0.8888888955116272,0.10158730298280716,0.0012698412174358964
YDR358W,YDR484W,1,-3.3241298,0.8904109597206116,0.1031746044754982,0.0012698412174358964
YJR044C,YJR125C,1,-3.3269088,0.8918918967247009,0.10476190596818924,0.0012698412174358964
YBR119W,YHR074W,0,-3.3333728,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YDR358W,YLR148W,1,-3.334029,0.8815789222717285,0.10634920746088028,0.0014285714132711291
YNR006W,YLR025W,1,-3.337551,0.8831169009208679,0.10793650895357132,0.0014285714132711291
YOR132W,YDR425W,1,-3.3549633,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YLR396C,YPL045W,1,-3.3571572,0.8860759735107422,0.1111111119389534,0.0014285714132711291
YDR503C,YJL155C,0,-3.3661137,0.875,0.1111111119389534,0.0015873016091063619
YJR044C,YLR025W,1,-3.3665118,0.8765432238578796,0.11269841343164444,0.0015873016091063619
YLL040C,YJL053W,1,-3.374881,0.8780487775802612,0.11428571492433548,0.0015873016091063619
YLL040C,YBL102W,1,-3.3842268,0.8795180916786194,0.11587301641702652,0.0015873016091063619
YDR484W,YLR025W,1,-3.3966136,0.8809523582458496,0.11746031790971756,0.0015873016091063619
YKR035W-A,YLR025W,1,-3.3998241,0.8823529481887817,0.1190476194024086,0.0015873016091063619
YBL102W,YLR181C,1,-3.4027195,0.8837209343910217,0.12063492089509964,0.0015873016091063619
YDR358W,YKR020W,1,-3.4042172,0.8850574493408203,0.12222222238779068,0.0015873016091063619
YOR132W,YLR181C,1,-3.4063368,0.8863636255264282,0.12380952388048172,0.0015873016091063619
YJL053W,YLR025W,1,-3.4084806,0.8876404762268066,0.12539683282375336,0.0015873016091063619
YOR132W,YLR039C,1,-3.4139485,0.8888888955116272,0.1269841343164444,0.0015873016091063619
YJR044C,YDR358W,1,-3.4171283,0.8901098966598511,0.12857143580913544,0.0015873016091063619
YJL154C,YJR033C,1,-3.4185066,0.8913043737411499,0.13015873730182648,0.0015873016091063619
YFR019W,YBL102W,1,-3.4214315,0.8924731016159058,0.13174603879451752,0.0015873016091063619
YJR125C,YLR148W,1,-3.4324327,0.8936170339584351,0.13333334028720856,0.0015873016091063619
YLL040C,YKR035W-A,1,-3.4366283,0.8947368264198303,0.1349206417798996,0.0015873016091063619
YDR484W,YNR006W,1,-3.443933,0.8958333134651184,0.13650794327259064,0.0015873016091063619
YLR396C,YDR425W,1,-3.4455552,0.8969072103500366,0.13809524476528168,0.0015873016091063619
YJL154C,YHR012W,1,-3.4486203,0.8979591727256775,0.13968254625797272,0.0015873016091063619
YLR148W,YJR033C,1,-3.4493256,0.8989899158477783,0.14126984775066376,0.0015873016091063619
YLR396C,YOR132W,1,-3.4573038,0.8999999761581421,0.1428571492433548,0.0015873016091063619
YOR039W,YDR529C,0,-3.4584377,0.8910890817642212,0.1428571492433548,0.0017460316885262728
YFR019W,YJR033C,1,-3.4585197,0.8921568393707275,0.14444445073604584,0.0017460316885262728
YLR039C,YNR006W,1,-3.4637454,0.893203854560852,0.14603175222873688,0.0017460316885262728
YJL053W,YHR001W,1,-3.4724932,0.8942307829856873,0.14761905372142792,0.0017460316885262728
YJR044C,YLR181C,1,-3.4752073,0.8952381014823914,0.14920635521411896,0.0017460316885262728
YJL053W,YKL041W,1,-3.4763484,0.8962264060974121,0.15079365670681,0.0017460316885262728
YPL045W,YNR006W,1,-3.4783497,0.8971962332725525,0.15238095819950104,0.0017460316885262728
YLL040C,YJR125C,1,-3.4789896,0.8981481194496155,0.15396825969219208,0.0017460316885262728
YLL040C,YLR181C,1,-3.4812617,0.8990825414657593,0.15555556118488312,0.0017460316885262728
YBR272C,YDR118W,0,-3.4847116,0.8909090757369995,0.15555556118488312,0.0019047618843615055
YHR001W,YKR035W-A,1,-3.485959,0.8918918967247009,0.15714286267757416,0.0019047618843615055
YJL154C,YBL102W,1,-3.495133,0.8928571343421936,0.1587301641702652,0.0019047618843615055
YML049C,YDR272W,0,-3.4993556,0.8849557638168335,0.1587301641702652,0.0020634920801967382
YDR358W,YLR181C,1,-3.5009775,0.8859649300575256,0.16031746566295624,0.0020634920801967382
YJR125C,YKR035W-A,1,-3.5033736,0.886956512928009,0.16190476715564728,0.0020634920801967382
YJR033C,YLR025W,1,-3.5128984,0.8879310488700867,0.16349206864833832,0.0020634920801967382
