Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YML093W,1,6.0683947,1.0,0.0010000000474974513,0.0
YPR143W,YDL213C,1,5.9164724,1.0,0.0020000000949949026,0.0
YCL059C,YER127W,1,5.904552,1.0,0.003000000026077032,0.0
YGR145W,YNL207W,1,5.8407917,1.0,0.004000000189989805,0.0
YER126C,YMR093W,1,5.6754684,1.0,0.004999999888241291,0.0
YCL059C,YLR196W,1,5.6735253,1.0,0.006000000052154064,0.0
YER126C,YDR398W,1,5.5877,1.0,0.007000000216066837,0.0
YKR060W,YLR196W,1,5.519078,1.0,0.00800000037997961,0.0
YLL008W,YER127W,1,5.4317284,1.0,0.008999999612569809,0.0
YKR024C,YDR449C,1,5.322771,1.0,0.009999999776482582,0.0
YOR294W,YDR449C,1,5.178241,1.0,0.010999999940395355,0.0
YHR088W,YDR398W,1,5.1446285,1.0,0.012000000104308128,0.0
YPL126W,YNL207W,1,5.0719566,1.0,0.013000000268220901,0.0
YDR449C,YPR137W,1,5.0189285,1.0,0.014000000432133675,0.0
YER126C,YNL207W,1,4.9304605,1.0,0.014999999664723873,0.0
YLL008W,YDL060W,1,4.874379,1.0,0.01600000075995922,0.0
YHR085W,YPR137W,1,4.8509564,1.0,0.017000000923871994,0.0
YER006W,YNL207W,1,4.8494678,1.0,0.017999999225139618,0.0
YGR280C,YOL080C,1,4.785541,1.0,0.01899999938905239,0.0
YDR449C,YPL126W,1,4.777279,1.0,0.019999999552965164,0.0
YDR449C,YNL061W,1,4.77318,1.0,0.020999999716877937,0.0
YPR112C,YDL060W,1,4.7554655,1.0,0.02199999988079071,0.0
YHR069C,YOL080C,1,4.7356086,1.0,0.023000000044703484,0.0
YHR069C,YOR004W,1,4.6940722,1.0,0.024000000208616257,0.0
YMR239C,YER127W,1,4.656536,1.0,0.02500000037252903,0.0
YLR068W,YHR197W,1,4.6559286,1.0,0.026000000536441803,0.0
YDR087C,YKR060W,1,4.650549,1.0,0.027000000700354576,0.0
YGL120C,YDR083W,1,4.6450605,1.0,0.02800000086426735,0.0
YPL217C,YDR449C,1,4.6400986,1.0,0.028999999165534973,0.0
YDL213C,YGR145W,1,4.6347537,1.0,0.029999999329447746,0.0
YHR085W,YKL014C,1,4.6343102,1.0,0.03099999949336052,0.0
YER126C,YKL014C,1,4.627967,1.0,0.03200000151991844,0.0
YPR112C,YDR083W,1,4.514736,1.0,0.032999999821186066,0.0
YNL061W,YOR004W,1,4.4786816,1.0,0.03400000184774399,0.0
YDR324C,YDR449C,1,4.4339843,1.0,0.03500000014901161,0.0
YHR197W,YNL182C,1,4.4094048,1.0,0.035999998450279236,0.0
YMR093W,YPR137W,1,4.4076796,1.0,0.03700000047683716,0.0
YLL008W,YLR196W,1,4.3980374,1.0,0.03799999877810478,0.0
YJL050W,YMR128W,1,4.389602,1.0,0.039000000804662704,0.0
YDR087C,YDR021W,1,4.348879,1.0,0.03999999910593033,0.0
YLR196W,YNL207W,1,4.3439527,1.0,0.04100000113248825,0.0
YPL043W,YDR083W,1,4.335267,1.0,0.041999999433755875,0.0
