Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YPR033C,1,-3.6809988,1.0,0.007352941203862429,0.0
YGL245W,YDR037W,1,-3.7501812,1.0,0.014705882407724857,0.0
YDR341C,YDR037W,1,-3.8401973,1.0,0.022058824077248573,0.0
YDR341C,YPR033C,1,-3.8870564,1.0,0.029411764815449715,0.0
YGR264C,YDR341C,1,-3.994014,1.0,0.036764707416296005,0.0
YHR019C,YDR341C,1,-4.0856276,1.0,0.04411764815449715,0.0
YOL097C,YGL245W,1,-4.1966624,1.0,0.05147058889269829,0.0
YDR341C,YOL097C,1,-4.2008667,1.0,0.05882352963089943,0.0
YDR341C,YGL245W,1,-4.328345,1.0,0.06617647409439087,0.0
YHR019C,YGL245W,1,-4.393114,1.0,0.07352941483259201,0.0
YFL022C,YHR019C,1,-4.490894,1.0,0.08088235557079315,0.0
YGL245W,YPR033C,1,-4.493821,1.0,0.0882352963089943,0.0
YGR185C,YGL245W,1,-4.583093,1.0,0.09558823704719543,0.0
YBR121C,YDR037W,1,-4.7061987,1.0,0.10294117778539658,0.0
YBR121C,YGL245W,1,-4.8125563,1.0,0.11029411852359772,0.0
YFL022C,YBR121C,1,-4.841828,1.0,0.11764705926179886,0.0
YDR418W,YPL050C,0,-4.846388,0.9411764740943909,0.11764705926179886,0.000735294132027775
YDR158W,YDR091C,0,-4.900657,0.8888888955116272,0.11764705926179886,0.00147058826405555
YBR121C,YGR185C,1,-4.951432,0.8947368264198303,0.125,0.00147058826405555
YFL022C,YGL245W,1,-4.9533443,0.8999999761581421,0.13235294818878174,0.00147058826405555
YFL022C,YDR037W,1,-4.9636855,0.9047619104385376,0.13970588147640228,0.00147058826405555
YHR019C,YGR185C,1,-5.0141983,0.9090909361839294,0.14705882966518402,0.00147058826405555
YGR264C,YBR121C,1,-5.03499,0.9130434989929199,0.15441176295280457,0.00147058826405555
YDR341C,YBR121C,1,-5.038669,0.9166666865348816,0.1617647111415863,0.00147058826405555
YHR019C,YBR121C,1,-5.1022587,0.9200000166893005,0.16911764442920685,0.00147058826405555
YHR019C,YOL097C,1,-5.143522,0.9230769276618958,0.1764705926179886,0.00147058826405555
YDR037W,YPR033C,1,-5.1517324,0.9259259104728699,0.18382352590560913,0.00147058826405555
YBR121C,YPR033C,1,-5.1538415,0.9285714030265808,0.19117647409439087,0.00147058826405555
YGR083C,YDR194C,0,-5.1673117,0.8965517282485962,0.19117647409439087,0.002205882454290986
YDR341C,YGR185C,1,-5.2033577,0.8999999761581421,0.1985294073820114,0.002205882454290986
YPR010C,YJR143C,0,-5.254274,0.8709677457809448,0.1985294073820114,0.0029411765281111
YNL248C,YNL261W,0,-5.263116,0.84375,0.1985294073820114,0.0036764706019312143
YGR185C,YPR033C,1,-5.264678,0.8484848737716675,0.20588235557079315,0.0036764706019312143
YHR019C,YNL247W,1,-5.2826552,0.8529411554336548,0.2132352888584137,0.0036764706019312143
YOL097C,YGR185C,1,-5.287542,0.8571428656578064,0.22058823704719543,0.0036764706019312143
YFL022C,YDR341C,1,-5.3124504,0.8611111044883728,0.22794117033481598,0.0036764706019312143
YGR264C,YGL245W,1,-5.3140903,0.8648648858070374,0.23529411852359772,0.0036764706019312143
YIL010W,YDR251W,0,-5.315323,0.8421052694320679,0.23529411852359772,0.004411764908581972
YNL163C,YOR151C,0,-5.3259716,0.8205128312110901,0.23529411852359772,0.005147058982402086
YHR068W,YOR276W,0,-5.3353205,0.800000011920929,0.23529411852359772,0.0058823530562222
YOL033W,YBR121C,1,-5.3576384,0.8048780560493469,0.24264705181121826,0.0058823530562222
YOL097C,YDR037W,1,-5.3657084,0.8095238208770752,0.25,0.0058823530562222
YGR264C,YHR019C,1,-5.4296494,0.8139534592628479,0.25735294818878174,0.0058823530562222
YOL097C,YBR121C,1,-5.45977,0.8181818127632141,0.2647058963775635,0.0058823530562222
YGR264C,YDR037W,1,-5.460735,0.8222222328186035,0.2720588147640228,0.0058823530562222
YGR185C,YNL247W,1,-5.465133,0.8260869383811951,0.27941176295280457,0.0058823530562222
YPR187W,YKL018W,0,-5.47809,0.8085106611251831,0.27941176295280457,0.0066176471300423145
YGR185C,YDR037W,1,-5.4957294,0.8125,0.2867647111415863,0.0066176471300423145
YGL245W,YNL247W,1,-5.505185,0.8163265585899353,0.29411765933036804,0.0066176471300423145
YMR270C,YDR447C,0,-5.5593624,0.800000011920929,0.29411765933036804,0.007352941203862429
YHR019C,YDR037W,1,-5.5614514,0.8039215803146362,0.3014705777168274,0.007352941203862429
YOR310C,YHR133C,0,-5.6121635,0.7884615659713745,0.3014705777168274,0.00808823574334383
YDR341C,YNL247W,1,-5.622246,0.7924528121948242,0.30882352590560913,0.00808823574334383
YKR056W,YPL019C,0,-5.629905,0.7777777910232544,0.30882352590560913,0.008823529817163944
YHR060W,YOR224C,0,-5.6482024,0.7636363506317139,0.30882352590560913,0.009558823890984058
YKL194C,YBR121C,1,-5.6702967,0.7678571343421936,0.31617647409439087,0.009558823890984058
YKL194C,YOL097C,1,-5.747365,0.7719298005104065,0.3235294222831726,0.009558823890984058
YOL097C,YNL247W,1,-5.7636204,0.7758620977401733,0.33088234066963196,0.009558823890984058
YGR264C,YGR185C,1,-5.7860174,0.7796609997749329,0.3382352888584137,0.009558823890984058
YJL143W,YGL123W,0,-5.7910323,0.7666666507720947,0.3382352888584137,0.010294117964804173
YBR121C,YNL247W,1,-5.8066416,0.7704917788505554,0.34558823704719543,0.010294117964804173
YDR414C,YDR184C,0,-5.81118,0.7580645084381104,0.34558823704719543,0.011029412038624287
YOR095C,YMR060C,0,-5.81509,0.7460317611694336,0.34558823704719543,0.0117647061124444
YGR103W,YML055W,0,-5.8187394,0.734375,0.34558823704719543,0.012500000186264515
YDR268W,YBR121C,1,-5.830915,0.7384615540504456,0.3529411852359772,0.012500000186264515
YJR016C,YPR173C,0,-5.8557944,0.7272727489471436,0.3529411852359772,0.013235294260084629
YDR188W,YDR194C,0,-5.862483,0.7164179086685181,0.3529411852359772,0.013970588333904743
YKL194C,YPR033C,1,-5.870633,0.720588207244873,0.3602941036224365,0.013970588333904743
YNL247W,YPR033C,1,-5.873923,0.7246376872062683,0.36764705181121826,0.013970588333904743
YJL179W,YPR143W,0,-5.8938026,0.7142857313156128,0.36764705181121826,0.014705882407724857
YNR015W,YBR249C,0,-5.893947,0.7042253613471985,0.36764705181121826,0.015441176481544971
YFL022C,YOL097C,1,-5.916183,0.7083333134651184,0.375,0.015441176481544971
YGR264C,YNL247W,1,-5.9468017,0.7123287916183472,0.38235294818878174,0.015441176481544971
YBR048W,YLR384C,0,-5.975788,0.7027027010917664,0.38235294818878174,0.01617647148668766
YDL166C,YDL130W,0,-5.9808187,0.6933333277702332,0.38235294818878174,0.016911765560507774
YGR264C,YOL097C,1,-5.98363,0.6973684430122375,0.3897058963775635,0.016911765560507774
YLR382C,YBR121C,1,-5.9860983,0.701298713684082,0.3970588147640228,0.016911765560507774
YDR268W,YOL097C,1,-5.992524,0.7051281929016113,0.40441176295280457,0.016911765560507774
YLR337C,YIL031W,0,-5.9962053,0.6962025165557861,0.40441176295280457,0.01764705963432789
YKL194C,YDR037W,1,-6.0055637,0.699999988079071,0.4117647111415863,0.01764705963432789
YKR067W,YJR093C,0,-6.026306,0.6913580298423767,0.4117647111415863,0.018382353708148003
YHR070W,YDR321W,0,-6.026345,0.6829268336296082,0.4117647111415863,0.019117647781968117
YDR194C,YMR319C,0,-6.050213,0.6746987700462341,0.4117647111415863,0.01985294185578823
YDR268W,YGR185C,1,-6.0575333,0.6785714030265808,0.41911765933036804,0.01985294185578823
YPR190C,YIR021W,0,-6.060136,0.6705882549285889,0.41911765933036804,0.020588235929608345
YNL167C,YPL194W,0,-6.0667276,0.6627907156944275,0.41911765933036804,0.02132353000342846
YFL022C,YNL247W,1,-6.071062,0.6666666865348816,0.4264705777168274,0.02132353000342846
YPR186C,YJR064W,0,-6.0753,0.6590909361839294,0.4264705777168274,0.022058824077248573
YFL022C,YDR268W,1,-6.0771065,0.6629213690757751,0.43382352590560913,0.022058824077248573
YLR172C,YKL166C,0,-6.093715,0.6555555462837219,0.43382352590560913,0.022794118151068687
YGR264C,YPR033C,1,-6.0980663,0.6593406796455383,0.44117647409439087,0.022794118151068687
YOL033W,YDR341C,1,-6.115597,0.6630434989929199,0.4485294222831726,0.022794118151068687
YAL033W,YDR165W,0,-6.120017,0.6559139490127563,0.4485294222831726,0.0235294122248888
YGR264C,YKL194C,1,-6.125096,0.6595744490623474,0.45588234066963196,0.0235294122248888
YHR019C,YKL194C,1,-6.125194,0.6631578803062439,0.4632352888584137,0.0235294122248888
YDR037W,YNL247W,1,-6.1324472,0.6666666865348816,0.47058823704719543,0.0235294122248888
YOL033W,YDR037W,1,-6.156399,0.6701030731201172,0.4779411852359772,0.0235294122248888
YJL192C,YPL217C,0,-6.1631727,0.6632652878761292,0.4779411852359772,0.024264706298708916
YGR285C,YHR197W,0,-6.167497,0.6565656661987305,0.4779411852359772,0.02500000037252903
YOR056C,YOR182C,0,-6.201392,0.6499999761581421,0.4779411852359772,0.025735294446349144
YGR264C,YOL033W,1,-6.226073,0.6534653306007385,0.4852941036224365,0.025735294446349144
YOL033W,YGR185C,1,-6.238266,0.656862735748291,0.49264705181121826,0.025735294446349144
YJL178C,YER043C,0,-6.2581606,0.6504854559898376,0.49264705181121826,0.026470588520169258
YDR312W,YMR296C,0,-6.2791333,0.6442307829856873,0.49264705181121826,0.027205882593989372
YOL033W,YHR019C,1,-6.2795706,0.6476190686225891,0.5,0.027205882593989372
YOL097C,YPR033C,1,-6.2893248,0.650943398475647,0.5073529481887817,0.027205882593989372
YIL094C,YKL113C,0,-6.290613,0.644859790802002,0.5073529481887817,0.027941176667809486
YKL041W,YBR098W,0,-6.3200974,0.6388888955116272,0.5073529481887817,0.0286764707416296
YHR088W,YKL068W,0,-6.3364162,0.6330274939537048,0.5073529481887817,0.029411764815449715
YHL007C,YDL098C,0,-6.37637,0.6272727251052856,0.5073529481887817,0.03014705888926983
YLR382C,YOL097C,1,-6.3908024,0.630630612373352,0.5147058963775635,0.03014705888926983
YFR028C,YJL014W,0,-6.3995934,0.625,0.5147058963775635,0.030882352963089943
YNL164C,YBR248C,0,-6.4198523,0.6194690465927124,0.5147058963775635,0.031617648899555206
YGL206C,YNL139C,0,-6.42709,0.6140350699424744,0.5147058963775635,0.03235294297337532
YER146W,YBL030C,0,-6.4703054,0.6086956262588501,0.5147058963775635,0.033088237047195435
YIL118W,YPR128C,0,-6.4709334,0.6034482717514038,0.5147058963775635,0.03382353112101555
YDR268W,YPR033C,1,-6.472377,0.6068376302719116,0.5220588445663452,0.03382353112101555
YMR293C,YHR208W,0,-6.4725285,0.6016949415206909,0.5220588445663452,0.03455882519483566
YMR290C,YOR269W,0,-6.4739523,0.5966386795043945,0.5220588445663452,0.03529411926865578
YDL074C,YCR053W,0,-6.477414,0.5916666388511658,0.5220588445663452,0.03602941334247589
YNL248C,YMR177W,0,-6.479583,0.586776852607727,0.5220588445663452,0.036764707416296005
YGL171W,YPL273W,0,-6.492832,0.5819672346115112,0.5220588445663452,0.03750000149011612
YHR170W,YJR031C,0,-6.4947557,0.577235758304596,0.5220588445663452,0.038235295563936234
YGR204W,YFR027W,0,-6.5229244,0.5725806355476379,0.5220588445663452,0.03897058963775635
YDR268W,YGL245W,1,-6.524482,0.5759999752044678,0.529411792755127,0.03897058963775635
YDR268W,YDR037W,1,-6.525279,0.579365074634552,0.5367646813392639,0.03897058963775635
YHR088W,YGL123W,0,-6.5281615,0.5748031735420227,0.5367646813392639,0.03970588371157646
YGL120C,YGR108W,0,-6.5305166,0.5703125,0.5367646813392639,0.040441177785396576
YOR151C,YJR010C-A,0,-6.535184,0.565891444683075,0.5367646813392639,0.04117647185921669
YPL208W,YNR052C,0,-6.5495358,0.5615384578704834,0.5367646813392639,0.041911765933036804
YPL275W,YBR068C,0,-6.5496283,0.5572519302368164,0.5367646813392639,0.04264706000685692
YBR010W,YML094W,0,-6.550935,0.5530303120613098,0.5367646813392639,0.04338235408067703
YER105C,YLR384C,0,-6.5538793,0.548872172832489,0.5367646813392639,0.04411764815449715
YIL167W,YIL077C,0,-6.5650473,0.5447761416435242,0.5367646813392639,0.04485294222831726
YLR180W,YOR182C,0,-6.571563,0.5407407283782959,0.5367646813392639,0.045588236302137375
YOL033W,YOL097C,1,-6.5849123,0.5441176295280457,0.5441176295280457,0.045588236302137375
YOR004W,YPR183W,0,-6.588289,0.540145993232727,0.5441176295280457,0.04632353037595749
YNR015W,YKR085C,0,-6.5887327,0.5362318754196167,0.5441176295280457,0.0470588244497776
YFL022C,YLR382C,1,-6.5959272,0.5395683646202087,0.5514705777168274,0.0470588244497776
YGR020C,YNL227C,0,-6.613657,0.5357142686843872,0.5514705777168274,0.04779411852359772
YFL022C,YGR264C,1,-6.616828,0.5390070676803589,0.5588235259056091,0.04779411852359772
YMR146C,YFL017W-A,0,-6.627341,0.5352112650871277,0.5588235259056091,0.04852941259741783
YKL110C,YDR400W,0,-6.646738,0.5314685106277466,0.5588235259056091,0.049264706671237946
YJR127C,YLR155C,0,-6.6542625,0.5277777910232544,0.5588235259056091,0.05000000074505806
YER070W,YNL243W,0,-6.6554594,0.5241379141807556,0.5588235259056091,0.050735294818878174
YOL033W,YGL245W,1,-6.6705666,0.5273972749710083,0.5661764740943909,0.050735294818878174
YKL194C,YGL245W,1,-6.672984,0.5306122303009033,0.5735294222831726,0.050735294818878174
YFL022C,YGR185C,1,-6.6733904,0.5337837934494019,0.5808823704719543,0.050735294818878174
YGL206C,YGL028C,0,-6.679077,0.5302013158798218,0.5808823704719543,0.05147058889269829
YDR365C,YJR132W,0,-6.684023,0.5266666412353516,0.5808823704719543,0.0522058829665184
YNL070W,YGL097W,0,-6.6858387,0.5231788158416748,0.5808823704719543,0.052941177040338516
YKL017C,YDR381W,0,-6.696376,0.5197368264198303,0.5808823704719543,0.05367647111415863
YBR283C,YGR257C,0,-6.71419,0.516339898109436,0.5808823704719543,0.054411765187978745
YDR101C,YML008C,0,-6.722439,0.5129870176315308,0.5808823704719543,0.05514705926179886
YIL115C,YJL157C,0,-6.7247834,0.5096774101257324,0.5808823704719543,0.05588235333561897
