Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YGL137W,1,0.99344945,1.0,0.0010000000474974513,0.0
YMR183C,YBL040C,1,0.83003616,1.0,0.0020000000949949026,0.0
YLR043C,YLR268W,1,0.7057588,1.0,0.003000000026077032,0.0
YPR029C,YDR238C,1,0.49828875,1.0,0.004000000189989805,0.0
YIL076W,YML001W,1,0.46166122,1.0,0.004999999888241291,0.0
YFL038C,YLR309C,1,0.45508337,1.0,0.006000000052154064,0.0
YGL020C,YDR189W,1,0.43986535,1.0,0.007000000216066837,0.0
YDR170C,YHR181W,1,0.39564824,1.0,0.00800000037997961,0.0
YDR189W,YDR407C,1,0.389444,1.0,0.008999999612569809,0.0
YDR238C,YBR210W,1,0.387493,1.0,0.009999999776482582,0.0
YNL258C,YHR142W,1,0.29799247,1.0,0.010999999940395355,0.0
YAR002C-A,YPR029C,1,0.25485867,1.0,0.012000000104308128,0.0
YDL137W,YBR164C,1,0.25267613,1.0,0.013000000268220901,0.0
YPL195W,YNL287W,1,0.20882386,1.0,0.014000000432133675,0.0
YBR164C,YDL192W,1,0.20435703,1.0,0.014999999664723873,0.0
YJL130C,YJL061W,0,0.20027852,0.9375,0.014999999664723873,9.999999747378752e-05
YLR268W,YBR210W,1,0.195032,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR043C,YGL020C,1,0.18856275,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR029C,YNL287W,1,0.1699729,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL196C,YBR254C,1,0.12708503,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR208W,YML001W,1,0.11563611,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL041C,YNL287W,1,0.09389758,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL196C,YAL007C,1,0.08318007,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR028C,YCR071C,0,0.029370427,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNR026C,YBR254C,1,0.015030384,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR098C,YPL195W,1,-0.003927529,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR166C,YHR108W,1,-0.0070127845,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR208W,YIL004C,1,-0.009738684,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR309C,YGL137W,1,-0.012354851,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR164C,YOR115C,1,-0.012520552,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR208W,YMR237W,1,-0.04156363,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL020C,YML071C,1,-0.042961597,0.9375,0.029999999329447746,0.00019999999494757503
YFL038C,YLR114C,1,-0.061103106,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML012W,YLR268W,1,-0.12494421,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL054C,YMR237W,1,-0.12534219,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR043C,YNL044W,1,-0.13059199,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCL001W,YLR268W,1,-0.13602877,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKL074C,YGL123W,0,-0.14260495,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR039C,YDL015C,0,-0.14341056,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGL054C,YPL051W,1,-0.15234447,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR288C,YDL192W,1,-0.1566124,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YIL076W,YPL010W,1,-0.18368715,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDL235C,YML115C,0,-0.1861468,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR037C,YKL119C,0,-0.19532025,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YJL192C,YDR238C,1,-0.20587838,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBL040C,YOR115C,1,-0.2082876,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDL100C,YNL287W,1,-0.2088331,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR268W,YDR170C,1,-0.22829008,0.875,0.041999999433755875,0.0006000000284984708
YDR238C,YML001W,1,-0.24635375,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPL010W,YOR115C,1,-0.24855232,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL212W,YLR026C,1,-0.28692085,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YML012W,YDL137W,1,-0.28895962,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YJL004C,YLR268W,1,-0.2931031,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YML001W,YHR108W,1,-0.3085251,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDL137W,YAL007C,1,-0.3101344,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YBR243C,YOR326W,0,-0.31238496,0.875,0.04899999871850014,0.000699999975040555
YFL005W,YPR029C,1,-0.31641662,0.8771929740905762,0.05000000074505806,0.000699999975040555
YFL038C,YPL010W,1,-0.36431217,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDR407C,YMR237W,1,-0.36702424,0.8813559412956238,0.052000001072883606,0.000699999975040555
YBR288C,YHR142W,1,-0.38809276,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDR407C,YHR108W,1,-0.39664745,0.8852459192276001,0.05400000140070915,0.000699999975040555
YML001W,YDL145C,1,-0.39998066,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDL137W,YNL267W,1,-0.40141732,0.8888888955116272,0.0560000017285347,0.000699999975040555
YGL020C,YLR078C,1,-0.40701985,0.890625,0.05700000002980232,0.000699999975040555
YKR027W,YDL192W,1,-0.42996836,0.892307698726654,0.057999998331069946,0.000699999975040555
YKR027W,YML001W,1,-0.43656945,0.8939393758773804,0.05900000035762787,0.000699999975040555
YKL160W,YGR037C,0,-0.45088446,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YIL068C,YGL137W,1,-0.451244,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDL192W,YHR181W,1,-0.45553577,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YPR029C,YNL044W,1,-0.4597801,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YKL196C,YML001W,1,-0.46063197,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YBR288C,YBR080C,1,-0.47201848,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YLR166C,YHR181W,1,-0.4849187,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YHR098C,YNL258C,1,-0.4928838,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YIL076W,YLR170C,1,-0.5023073,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YLR170C,YAL007C,1,-0.51847386,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YLR330W,YDL100C,1,-0.5304286,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YLR166C,YLR268W,1,-0.53095293,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YDL040C,YNL138W,0,-0.5317709,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YDL192W,YHR142W,1,-0.533108,0.887499988079071,0.07100000232458115,0.0008999999845400453
YCL001W,YDL100C,1,-0.53767014,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YFL005W,YDR189W,1,-0.53789806,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YIL068C,YLR268W,1,-0.54784334,0.891566276550293,0.07400000095367432,0.0008999999845400453
YKL135C,YHR181W,1,-0.56114566,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YDR238C,YPL195W,1,-0.56375813,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YGL054C,YPR029C,1,-0.56507677,0.895348846912384,0.07699999958276749,0.0008999999845400453
YGL048C,YPL008W,0,-0.5822207,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YIL076W,YHR108W,1,-0.5868393,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YDL076C,YBR041W,0,-0.6044693,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YKL179C,YGL054C,1,-0.60792047,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YKL135C,YAL007C,1,-0.6124147,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YIL068C,YDR189W,1,-0.6188899,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YPR029C,YHR108W,1,-0.63269687,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YLR166C,YDL145C,1,-0.6424612,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YNL044W,YAL007C,1,-0.6533271,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YLR208W,YLR026C,1,-0.663612,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YLR166C,YBL040C,1,-0.67274475,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YGR044C,YKL045W,0,-0.6728806,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YDR189W,YAL007C,1,-0.68568957,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YER072W,YER031C,0,-0.6889423,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YMR033W,YIL043C,0,-0.6991371,0.8613861203193665,0.08699999749660492,0.00139999995008111
YPL161C,YPL019C,0,-0.7008727,0.8529411554336548,0.08699999749660492,0.001500000013038516
YGL048C,YBR276C,0,-0.7065415,0.844660222530365,0.08699999749660492,0.0015999999595806003
YIL076W,YKR027W,1,-0.70982933,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YPR103W,YCR002C,0,-0.7134607,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YNL041C,YBR210W,1,-0.71391344,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YBR210W,YDL100C,1,-0.71590436,0.84112149477005,0.09000000357627869,0.0017000000225380063
YNL041C,YER157W,1,-0.7200433,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YPL195W,YEL022W,1,-0.72992885,0.8440366983413696,0.09200000017881393,0.0017000000225380063
YPR108W,YCR002C,0,-0.7352126,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YFL005W,YLR170C,1,-0.74746203,0.837837815284729,0.09300000220537186,0.0017999999690800905
YPR029C,YLR330W,1,-0.75004536,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YLR170C,YBL040C,1,-0.7593043,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YFL038C,YML012W,1,-0.7616904,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YPR029C,YML001W,1,-0.76611376,0.843478262424469,0.09700000286102295,0.0017999999690800905
YFL038C,YGL054C,1,-0.77443314,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YER083C,YAL026C,1,-0.77838373,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YDL101C,YPR118W,0,-0.79480016,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YDL100C,YDR170C,1,-0.8083296,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YDR276C,YDR329C,0,-0.81649566,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YNL258C,YMR237W,1,-0.82438254,0.8347107172012329,0.10100000351667404,0.0020000000949949026
