Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YOR301W,1,-1.8501015,1.0,0.0010000000474974513,0.0
YNL233W,YOR326W,1,-1.8706388,1.0,0.0020000000949949026,0.0
YHR023W,YGR041W,1,-2.1269827,1.0,0.003000000026077032,0.0
YFL023W,YER008C,1,-2.1482553,1.0,0.004000000189989805,0.0
YOR326W,YLR319C,1,-2.1656747,1.0,0.004999999888241291,0.0
YHR143W,YHR023W,1,-2.2035594,1.0,0.006000000052154064,0.0
YNL327W,YJR092W,1,-2.274985,1.0,0.007000000216066837,0.0
YNL327W,YDR507C,1,-2.2942936,1.0,0.00800000037997961,0.0
YDR448W,YPR138C,0,-2.3053386,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER008C,YGR041W,1,-2.344632,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR067C,YHR061C,1,-2.3783598,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL204W,YCR089W,0,-2.4344568,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR507C,YGR041W,1,-2.443045,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR152C,YJR092W,1,-2.4788117,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR041W,YGR152C,1,-2.533304,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER014C-A,YKL048C,1,-2.5343518,0.875,0.014000000432133675,0.00019999999494757503
YGR014W,YJL091C,0,-2.589992,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR211W,YIL123W,0,-2.5977507,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR061C,YKL129C,1,-2.6339955,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL074C,YLR442C,0,-2.6347928,0.75,0.014999999664723873,0.0005000000237487257
YLL021W,YNR067C,1,-2.6458254,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL092C,YFL023W,1,-2.6543145,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL233W,YJR092W,1,-2.6702101,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER008C,YMR032W,1,-2.6720629,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL298W,YBR038W,1,-2.673098,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL242C,YCR047C,1,-2.6838183,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR032W,YHR061C,1,-2.691454,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR245C,YGL094C,0,-2.7009912,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPR055W,YLR074C,1,-2.7063236,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR037C,YPL138C,0,-2.7192073,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR032W,YOR326W,1,-2.7302713,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL119W,YER093C,0,-2.7463927,0.75,0.024000000208616257,0.0007999999797903001
YLR399C,YDR451C,0,-2.7564766,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR122C,YLR319C,1,-2.7584863,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR334W,YML052W,0,-2.7587705,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLL021W,YHR023W,1,-2.763032,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL327W,YLL021W,1,-2.7640588,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL110C,YKL092C,1,-2.778456,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR442C,YDL217C,0,-2.7899547,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKL176C,YLR316C,0,-2.803562,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR058W,YML055W,0,-2.8121,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPR164W,YDL140C,0,-2.8123784,0.6666666865348816,0.02800000086426735,0.00139999995008111
YMR036C,YGR072W,0,-2.8341074,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPR055W,YGR152C,1,-2.8400965,0.6590909361839294,0.028999999165534973,0.001500000013038516
YNR056C,YLL022C,0,-2.8418708,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGR134W,YDR483W,0,-2.849184,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YPL006W,YOR014W,0,-2.8513603,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YHR061C,YMR109W,1,-2.8543165,0.625,0.029999999329447746,0.0017999999690800905
YGR284C,YPR119W,0,-2.8757744,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YGR089W,YGR175C,0,-2.8811607,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YPL116W,YDR075W,0,-2.882073,0.5882353186607361,0.029999999329447746,0.002099999925121665
YLR319C,YGL028C,1,-2.8833404,0.5961538553237915,0.03099999949336052,0.002099999925121665
YHR143W,YPR055W,1,-2.8843737,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDL017W,YDR243C,0,-2.8910172,0.5925925970077515,0.03200000151991844,0.002199999988079071
YCL029C,YOR373W,0,-2.8913946,0.581818163394928,0.03200000151991844,0.002300000051036477
YDL031W,YOR112W,0,-2.8914363,0.5714285969734192,0.03200000151991844,0.002400000113993883
YCL075W,YOR180C,0,-2.8979363,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YBR254C,YDL014W,0,-2.8998985,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YNL267W,YCR002C,1,-2.9003987,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YFL023W,YHR023W,1,-2.9053166,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YCR063W,YIR006C,1,-2.907239,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YER117W,YMR163C,0,-2.9080033,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YMR238W,YKR025W,0,-2.9082246,0.5555555820465088,0.03500000014901161,0.00279999990016222
YPL242C,YGR152C,1,-2.9260902,0.5625,0.035999998450279236,0.00279999990016222
YLR357W,YAL026C,0,-2.9326816,0.5538461804389954,0.035999998450279236,0.002899999963119626
YLL021W,YGR041W,1,-2.9436069,0.560606062412262,0.03700000047683716,0.002899999963119626
YHR061C,YGR152C,1,-2.9509144,0.5671641826629639,0.03799999877810478,0.002899999963119626
YLR074C,YNL271C,1,-2.9581232,0.5735294222831726,0.039000000804662704,0.002899999963119626
YOR209C,YCR052W,0,-2.9599423,0.5652173757553101,0.039000000804662704,0.003000000026077032
YHR165C,YDR087C,0,-2.9605856,0.5571428537368774,0.039000000804662704,0.003100000089034438
YNR008W,YGL026C,0,-2.9774773,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YIL095W,YCR002C,1,-2.9785674,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YBR030W,YGL066W,0,-2.9800038,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YDR507C,YMR109W,1,-2.9825573,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YML006C,YLR071C,0,-2.9864137,0.54666668176651,0.04100000113248825,0.0034000000450760126
YHR061C,YIL095W,1,-2.9872212,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YPL116W,YLR276C,0,-2.9896746,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YMR109W,YJR092W,1,-2.9898498,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YDR386W,YHR047C,0,-2.9941003,0.5443037748336792,0.0430000014603138,0.003599999938160181
YBL088C,YLR467W,0,-2.9957507,0.5375000238418579,0.0430000014603138,0.003700000001117587
YNR027W,YMR109W,1,-2.996114,0.5432098507881165,0.04399999976158142,0.003700000001117587
YJR076C,YBR210W,1,-3.005195,0.5487805008888245,0.04500000178813934,0.003700000001117587
YBL007C,YOR326W,1,-3.016148,0.5542168617248535,0.04600000008940697,0.003700000001117587
YNL267W,YCR047C,1,-3.0167747,0.5595238208770752,0.04699999839067459,0.003700000001117587
YMR032W,YJR092W,1,-3.0175333,0.5647059082984924,0.04800000041723251,0.003700000001117587
YMR164C,YJL098W,0,-3.018674,0.5581395626068115,0.04800000041723251,0.003800000064074993
YPR055W,YLR319C,1,-3.018728,0.5632184147834778,0.04899999871850014,0.003800000064074993
YDR389W,YOR341W,0,-3.0187688,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YOR301W,YGR152C,1,-3.0246005,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YOR109W,YBL055C,0,-3.0267854,0.5555555820465088,0.05000000074505806,0.004000000189989805
YPR055W,YCR047C,1,-3.032286,0.5604395866394043,0.050999999046325684,0.004000000189989805
YMR001C,YOR290C,0,-3.0362291,0.554347813129425,0.050999999046325684,0.004100000020116568
YMR287C,YGL026C,0,-3.0401502,0.5483871102333069,0.050999999046325684,0.00419999985024333
YOL112W,YOL140W,0,-3.0407548,0.542553186416626,0.050999999046325684,0.00430000014603138
YMR213W,YPL127C,0,-3.041882,0.5368421077728271,0.050999999046325684,0.004399999976158142
YLL021W,YPR055W,1,-3.0450132,0.5416666865348816,0.052000001072883606,0.004399999976158142
YOR159C,YDR376W,0,-3.046333,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YGR075C,YDL015C,0,-3.0472708,0.5306122303009033,0.052000001072883606,0.004600000102072954
YIL082W-A,YMR189W,0,-3.0535293,0.5252525210380554,0.052000001072883606,0.004699999932199717
YJL073W,YBR247C,0,-3.0647376,0.5199999809265137,0.052000001072883606,0.004800000227987766
YMR216C,YML010W,0,-3.0666432,0.5148515105247498,0.052000001072883606,0.004900000058114529
YHR061C,YNL267W,1,-3.0709603,0.5196078419685364,0.05299999937415123,0.004900000058114529
YER014C-A,YFL005W,1,-3.0727894,0.5242718458175659,0.05400000140070915,0.004900000058114529
YDR245W,YNL020C,1,-3.0729272,0.5288461446762085,0.054999999701976776,0.004900000058114529
