Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YOR149C,1,-3.3759336,1.0,0.001422475092113018,0.0
YKL165C,YHR188C,1,-3.5705366,1.0,0.002844950184226036,0.0
YDL090C,YJR013W,1,-3.5909724,1.0,0.004267425276339054,0.0
YJL062W,YHR188C,1,-3.6999319,1.0,0.005689900368452072,0.0
YDR434W,YLR088W,1,-3.7657905,1.0,0.00711237546056509,0.0
YKL165C,YPR176C,1,-3.8270812,1.0,0.008534850552678108,0.0
YHR188C,YOR149C,1,-3.8481958,1.0,0.009957325644791126,0.0
YLR459W,YHR188C,1,-3.869586,1.0,0.011379800736904144,0.0
YNL326C,YGR216C,1,-3.9355912,1.0,0.012802275829017162,0.0
YJR013W,YPR176C,1,-3.952476,1.0,0.01422475092113018,0.0
YIL014W,YJL093C,0,-3.9698315,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YJR013W,YHR188C,1,-4.031768,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YMR281W,YLR246W,1,-4.047946,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YKL019W,YDR434W,1,-4.068623,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YLR459W,YOR149C,1,-4.0870285,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YDL090C,YGR216C,1,-4.129138,0.9375,0.021337127313017845,0.00014224751794245094
YLR069C,YIL039W,0,-4.155792,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YJL091C,YOR149C,1,-4.2076077,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YPL059W,YHR181W,0,-4.215282,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YMR281W,YJR013W,1,-4.220973,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YHR188C,YPR176C,1,-4.2233768,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YLR195C,YNL326C,1,-4.2711463,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YDR434W,YJL091C,1,-4.2777925,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YGL142C,YDR434W,1,-4.2827797,0.875,0.029871977865695953,0.0004267425392754376
YDL090C,YOR149C,1,-4.2901316,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YLR459W,YPR176C,1,-4.298308,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YGL142C,YKL165C,1,-4.3002286,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YJR050W,YPR133C,0,-4.3059306,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YML127W,YKL212W,0,-4.314036,0.8275862336158752,0.03413940221071243,0.000711237546056509
YJL062W,YDR434W,1,-4.315662,0.8333333134651184,0.035561878234148026,0.000711237546056509
YDR434W,YPR176C,1,-4.337516,0.8387096524238586,0.03698435425758362,0.000711237546056509
YGL142C,YGR216C,1,-4.3427005,0.84375,0.03840682655572891,0.000711237546056509
YKL019W,YJR013W,1,-4.3642497,0.8484848737716675,0.039829302579164505,0.000711237546056509
YHR058C,YKR027W,0,-4.3688593,0.8235294222831726,0.039829302579164505,0.0008534850785508752
YJR013W,YNL223W,1,-4.372415,0.8285714387893677,0.0412517786026001,0.0008534850785508752
YLR459W,YHR171W,1,-4.3734336,0.8333333134651184,0.04267425462603569,0.0008534850785508752
YJR013W,YLR246W,1,-4.3734846,0.837837815284729,0.044096726924180984,0.0008534850785508752
YKL165C,YLR246W,1,-4.3765836,0.8421052694320679,0.04551920294761658,0.0008534850785508752
YPR122W,YJR042W,0,-4.3887353,0.8205128312110901,0.04551920294761658,0.0009957326110452414
YJR013W,YJL091C,1,-4.3943944,0.824999988079071,0.04694167897105217,0.0009957326110452414
