Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR082W,YFR002W,1,1.8882279,1.0,0.0010000000474974513,0.0
YBR171W,YGL238W,1,1.6308153,1.0,0.0020000000949949026,0.0
YLR008C,YOR254C,1,1.6111381,1.0,0.003000000026077032,0.0
YFR002W,YOR297C,1,1.6087313,1.0,0.004000000189989805,0.0
YDR329C,YNL131W,1,1.4520612,1.0,0.004999999888241291,0.0
YMR203W,YNR053C,1,1.2877887,1.0,0.006000000052154064,0.0
YGR082W,YMR004W,1,1.219287,1.0,0.007000000216066837,0.0
YDR395W,YHL003C,0,1.1582779,0.875,0.007000000216066837,9.999999747378752e-05
YMR004W,YMR235C,1,1.1145129,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR108W,YMR091C,1,1.10933,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR358W,YKR082W,1,1.0806756,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL238W,YER009W,1,1.0712824,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR197W,YPL120W,1,1.0429556,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR206W,YOR045W,1,0.99948764,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR081C,YNL156C,0,0.97365844,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR017C,YMR203W,1,0.9562557,0.875,0.014000000432133675,0.00019999999494757503
YBR202W,YMR250W,0,0.8906529,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL094C,YER103W,1,0.8906156,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR034C,YGL227W,0,0.8667661,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL210C,YER103W,1,0.80346704,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR206W,YJR045C,1,0.7927884,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL070W,YDR002W,1,0.7760019,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR004W,YDR116C,0,0.7240967,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR185C,YGL068W,0,0.72202545,0.75,0.017999999225139618,0.0006000000284984708
YMR203W,YDR329C,1,0.6917211,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL006C-A,YGL011C,0,0.66643524,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR119W,YKL057C,1,0.6481999,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL238W,YGR141W,1,0.6421504,0.75,0.020999999716877937,0.000699999975040555
YJL155C,YMR049C,0,0.6342647,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPR187W,YPL240C,0,0.60602415,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL094C,YLR008C,1,0.6000066,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL238W,YMR235C,1,0.57213205,0.71875,0.023000000044703484,0.0008999999845400453
YOR036W,YPL126W,0,0.57099557,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL126W,YMR012W,0,0.5391301,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL092W,YMR203W,1,0.5180501,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL146C,YOR232W,1,0.5116322,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGL099W,YHR005C-A,1,0.50723636,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKR065C,YLR008C,1,0.48621058,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YPL093W,YPR133W-A,1,0.44547743,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YHR133C,YJL208C,0,0.42411917,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR191W,YMR004W,1,0.42343485,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR088C,YPL115C,0,0.40732765,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNL070W,YPL093W,1,0.3643344,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YPL120W,YOR254C,1,0.3502419,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR358W,YJL143W,1,0.34628898,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YNL297C,YDR361C,1,0.34392375,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDR375C,YDR412W,0,0.330248,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR129W,YDR337W,0,0.31801128,0.6875,0.032999999821186066,0.001500000013038516
