Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YJR135W-A,1,-0.9772785,1.0,0.0010000000474974513,0.0
YDR296W,YCR028C-A,1,-1.1777635,1.0,0.0020000000949949026,0.0
YEL020W-A,YJR135W-A,1,-1.2621653,1.0,0.003000000026077032,0.0
YEL020W-A,YCR028C-A,1,-1.2650194,1.0,0.004000000189989805,0.0
YDR296W,YOL027C,1,-1.3158944,1.0,0.004999999888241291,0.0
YMR072W,YPR083W,1,-1.3841388,1.0,0.006000000052154064,0.0
YJR135W-A,YNL121C,1,-1.4465727,1.0,0.007000000216066837,0.0
YML091C,YMR012W,1,-1.5047438,1.0,0.00800000037997961,0.0
YNL055C,YMR012W,1,-1.5967147,1.0,0.008999999612569809,0.0
YMR072W,YLR304C,1,-1.6195904,1.0,0.009999999776482582,0.0
YHR083W,YHR005C-A,1,-1.7009779,1.0,0.010999999940395355,0.0
YEL020W-A,YML091C,1,-1.7207073,1.0,0.012000000104308128,0.0
YKL013C,YNL055C,1,-1.7430798,1.0,0.013000000268220901,0.0
YMR072W,YDL029W,1,-1.773575,1.0,0.014000000432133675,0.0
YIL062C,YCR028C-A,1,-1.8130753,1.0,0.014999999664723873,0.0
YJR135W-A,YCR028C-A,1,-1.81442,1.0,0.01600000075995922,0.0
YEL020W-A,YMR012W,1,-1.8285667,1.0,0.017000000923871994,0.0
YMR072W,YDR296W,1,-1.8290648,1.0,0.017999999225139618,0.0
YMR072W,YNL055C,1,-1.8623827,1.0,0.01899999938905239,0.0
YIL138C,YHR005C-A,1,-1.8927335,1.0,0.019999999552965164,0.0
YDL029W,YNL079C,1,-1.8954171,1.0,0.020999999716877937,0.0
YPR100W,YGL068W,0,-1.8974118,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL062C,YPL098C,1,-1.9707329,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR150W,YPR182W,0,-1.9787991,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL127C,YER026C,0,-1.9827788,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL055C,YAL010C,1,-2.0719748,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR072W,YPL098C,1,-2.0865312,0.8888888955116272,0.024000000208616257,0.0003000000142492354
